UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.66,169.41301
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.46,172.06576
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.59,171.21408
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.47,170.06331
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.19,169.49079
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.07,165.03786
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.82,157.75705
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.76,148.4431
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.38,143.43891
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.01,135.79627
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.62,131.37861
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.03,132.24652
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.81,139.71928
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.6,150.32347
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.41,162.60441
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.81,172.904
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.32,183.11972
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.48,189.3921
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.64,192.39785
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.31,193.7441
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.32,191.07169
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.3,187.00059
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.8,181.58838
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.56,180.39141
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.08,186.13158
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.06,186.71404
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.09,184.38035
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.97,181.97432
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.19,179.30711
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.01,173.08077
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.05,165.16681
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.75,155.10433
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.43,148.99083
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.39,143.09222
