UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.18,187.06834
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.48,184.69707
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.64,183.64085
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.41,184.38842
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.42,187.9039
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.61,192.68549
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.34,196.67525
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.05,198.81064
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.98,201.55182
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.86,200.48342
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.47,199.03069
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.96,199.39514
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.98,199.23852
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.99,201.3093
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.34,204.30208
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.53,207.13156
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.32,213.8867
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.22,215.38511
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.19,216.78292
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.41,215.4372
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.27,213.18723
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.61,208.35122
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.62,203.65449
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.14,200.45983
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.89,210.9089
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.82,206.9174
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.49,204.13501
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.97,203.07201
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.05,204.5523
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.03,207.15788
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.55,209.82498
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.09,210.98507
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.5,213.31958
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.45,212.87625
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.76,212.88788
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.16,214.56153
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.14,215.24364
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.77,217.52226
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.74,220.98794
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.96,223.778
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.1,229.76735
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.33,231.67472
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.09,233.10075
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.54,231.98316
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.46,230.62028
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.11,226.66036
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.62,222.81106
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.86,219.08362
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.09,231.88481
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.52,228.39882
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.71,225.84081
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.96,224.30385
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.94,222.08938
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.9,221.94101
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.0,221.96974
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.7,220.54891
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.79,220.92048
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.6,220.58351
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.53,222.39847
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.73,225.04223
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.21,226.65574
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.16,229.32705
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.6,231.69495
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.42,234.49846
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.01,237.17276
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.78,239.05101
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.39,239.37593
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.85,237.59581
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.95,236.00934
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.1,233.88634
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.03,232.02448
