UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.97,214.83157
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.72,215.40041
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.44,217.05405
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.53,217.75989
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.14,218.13837
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.6,212.11988
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.94,203.04128
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.33,195.63144
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.29,185.5523
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.22,181.80833
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.79,180.72166
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.21,181.72179
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,148.75,189.30888
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.48,198.38242
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.99,214.11413
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.82,226.02475
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.34,233.39849
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.26,238.00271
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.15,235.40308
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.45,232.13088
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.59,227.28103
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.15,220.07177
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.12,214.1933
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.25,216.1303
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.02,234.51651
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.42,232.45829
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.15,230.83513
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.31,228.89295
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.19,226.21843
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.82,219.39809
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.0,210.94078
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.5,205.31401
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.25,197.02601
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.38,196.23284
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.48,197.58049
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.15,201.95669
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.94,212.02942
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.16,221.79693
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,234.99218
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.28,243.75877
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.84,249.42767
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.12,252.59836
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.01,249.97736
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.57,246.51858
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.55,241.42188
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.19,236.0707
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.27,231.71206
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.91,232.53575
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.52,239.01799
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.77,237.91031
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.63,237.19432
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.94,237.71903
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.45,238.42641
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.24,238.35928
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.22,236.13287
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.9,234.91567
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.17,232.31845
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.09,233.87875
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.37,236.3672
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.73,238.25295
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.52,243.79635
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.52,246.30843
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.28,254.10802
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.52,257.81887
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.03,259.7351
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.43,260.93273
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.88,258.95151
