UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.58,213.94922
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.07,213.28815
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.36,213.09642
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.22,212.00991
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.28,210.26696
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.38,206.01691
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.4,201.56975
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.48,196.02444
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.47,191.95427
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.25,190.37657
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.38,192.36479
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.64,194.34458
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.82,200.09094
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.44,206.42077
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.81,215.83135
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.67,221.11841
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.88,225.73608
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.54,228.2443
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.19,227.26254
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.79,225.91717
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.26,221.70739
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.21,218.6866
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.53,215.5011
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.71,216.49509
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.32,226.45535
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.54,225.31241
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.64,224.47143
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.48,224.07266
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.25,223.31447
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.29,220.36772
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.26,217.01588
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.78,213.97008
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.81,210.07541
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.34,210.83967
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.45,214.43671
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.63,217.92401
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.54,225.07414
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.34,231.08845
