UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.07,148.53629
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.66,150.15656
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.75,149.42913
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.0,147.06797
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.79,145.73539
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.71,142.24915
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.39,136.57438
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.31,129.26291
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.82,126.45067
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.27,122.0105
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.78,119.81154
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.24,121.86785
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.62,129.52525
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.62,138.76006
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.41,150.66699
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.37,160.09955
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.77,168.24981
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.72,175.38748
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.54,178.21734
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.79,180.97599
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.38,179.59347
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.46,175.55129
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.81,170.73431
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.49,169.41189
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.3,184.33369
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.88,182.16888
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.29,179.89703
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.23,178.28437
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.17,177.11095
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.31,174.38272
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.9,170.80848
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.22,165.58174
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.5,164.21935
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.27,162.22352
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.66,162.4849
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.85,166.65351
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.39,173.88711
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.52,183.27487
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.12,195.17825
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.61,203.3418
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.76,211.53951
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.97,216.5848
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.23,217.90315
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.31,216.42621
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.79,213.47095
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.66,208.0562
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.19,202.95825
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.46,197.43673
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.2,210.57426
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.66,208.81162
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.83,208.56894
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.55,207.71144
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.04,204.6891
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.35,201.79179
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.38,197.33468
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.9,191.42655
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.38,187.0185
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.45,184.32429
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.76,184.69279
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.55,187.9569
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.64,193.42945
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.72,201.53935
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.9,210.96255
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.87,219.46606
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.09,226.21824
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.12,229.77277
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.16,230.43021
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.62,227.71085
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.85,224.45802
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.1,220.43725
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.43,217.59581
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.1,212.76673
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.95,218.65278
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.56,218.03773
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.03,219.21971
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.32,220.67004
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.4,219.59896
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.65,218.20918
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.76,214.71833
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.4,208.90885
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.6,203.32357
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.84,198.40951
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.87,196.38043
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.37,196.62119
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.2,199.39305
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.98,205.42827
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.37,213.02413
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.25,221.39061
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.96,228.25427
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.22,232.09626
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.94,233.61862
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.14,231.41851
