UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.27,223.53221
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.4,222.89529
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.33,223.84257
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.8,224.73765
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.5,226.24493
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.96,221.88378
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.54,213.50028
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.9,207.56603
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.61,196.2649
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.54,190.79179
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.0,186.19702
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.83,184.46323
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.85,191.06253
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.5,201.30766
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.56,217.78455
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.89,231.6743
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.4,241.00459
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.29,249.01546
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.81,248.00642
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.85,246.08395
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.1,242.64267
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.14,233.77982
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.46,226.24236
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.06,225.48608
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.19,222.44851
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.64,220.17484
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.41,219.47669
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,195.91,220.40667
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.72,224.02371
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.51,226.09021
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.67,224.82311
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.66,224.93589
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.46,219.96891
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.7,218.97955
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.67,217.21248
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.66,215.63753
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.84,219.4843
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.92,224.16531
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.81,235.49726
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.87,243.49684
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.71,248.89717
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.74,256.83905
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.14,258.13285
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.96,257.47118
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.29,255.43706
