UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,2.632184783346845,303.70622141192507,282.3424181230691,434.8512818490013,0.0034625449775235,884.74472,3666.96551,7323.17876,0.01122,76.15475,5216.99988,40.0,321.8444,2.13582,195.32514
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,2.632184783346845,303.70622141192507,282.3424181230691,434.8512818490013,0.0034625449775235,882.64469,3647.11105,7329.65463,0.00938,76.57741,2499.00007,36.0,325.27388,2.1477,184.26825
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,2.2066880141583423,297.2452400846964,282.8299370854242,244.59212310785384,0.0911416193876,895.88734,3582.90442,7328.03471,0.0,76.51773,575.00001,43.0,335.44296,2.14779,174.86526
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,2.2066880141583423,297.2452400846964,282.8299370854242,244.59212310785384,0.0911416193876,907.25794,3665.28886,7328.62854,0.0,76.83169,8.0,58.0,335.54393,2.06692,163.94872
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,2.2066880141583423,297.2452400846964,282.8299370854242,244.59212310785384,0.0911416193876,938.81774,3566.80677,7318.40016,0.0,77.6319,0.0,70.0,339.00461,2.06461,159.09733
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,2.660040309160898,295.1977853785759,283.61549398591166,0.0,0.314496546233027,953.10302,3512.51873,7312.30333,0.01086,77.06989,0.0,77.0,346.01814,2.01918,157.34179
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,2.660040309160898,295.1977853785759,283.61549398591166,0.0,0.314496546233027,942.34264,3390.78527,7345.79339,0.01026,76.49467,0.0,80.0,349.64424,1.94473,155.78765
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,2.660040309160898,295.1977853785759,283.61549398591166,0.0,0.314496546233027,934.43985,3298.35093,7353.87157,0.00149,77.25359,0.0,72.0,339.77869,2.00365,157.94703
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,2.7914277792321585,293.8252289100664,284.5956197717598,0.0,0.5045056838089841,950.68064,3257.32501,7357.46864,0.00498,77.79006,0.0,80.0,342.42746,1.90644,157.0364
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,2.7914277792321585,293.8252289100664,284.5956197717598,0.0,0.5045056838089841,960.66633,3134.67416,7350.41234,0.0,77.70241,0.0,66.0,345.09888,1.96821,156.06926
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,2.7914277792321585,293.8252289100664,284.5956197717598,0.0,0.5045056838089841,936.46147,2794.98564,7296.74998,0.00366,81.32781,121.05314,33.86535,350.52918,1.63474,154.99819
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,2.9115314393907563,292.6685283984172,285.36675425405235,0.0,0.0950649713824853,938.655,2863.91862,7307.30419,0.02289,81.32518,252.75523,21.821,356.74647,1.6205,161.94977
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,2.9115314393907563,292.6685283984172,285.36675425405235,0.0,0.0950649713824853,916.19636,2957.77815,7327.22838,0.01199,79.86797,463.19574,35.45113,347.65123,1.64275,171.99688
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,2.9115314393907563,292.6685283984172,285.36675425405235,0.0,0.0950649713824853,908.16172,3057.94029,7332.76278,0.01051,79.70143,917.32452,45.39527,342.35755,1.64266,181.86777
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,3.098363035766268,293.3527562902463,286.85287836651867,12.756591529558664,0.3249255287934704,911.05616,3135.68123,7324.62257,0.01335,80.1592,1894.49478,52.69207,341.30088,1.6179,199.54787
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,3.098363035766268,293.3527562902463,286.85287836651867,12.756591529558664,0.3249255287934704,919.20597,3304.17352,7292.30332,0.03118,81.54975,3161.24724,69.51025,346.22158,1.64053,213.96929
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,3.098363035766268,293.3527562902463,286.85287836651867,12.756591529558664,0.3249255287934704,910.96152,3438.77388,7258.72597,0.00232,82.89455,4528.21993,82.64886,354.79267,1.64864,220.42271
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,3.862523220167893,296.3783828257973,287.30503038601665,238.119686438171,0.3901479357783892,921.40019,3514.7039,7201.3693,0.0,81.74025,5878.64348,82.06513,373.75936,1.62343,225.45973
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,3.862523220167893,296.3783828257973,287.30503038601665,238.119686438171,0.3901479357783892,931.05557,3519.71266,7186.37303,0.0,80.24811,7030.66659,92.81543,371.05454,1.61167,236.22173
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,3.862523220167893,296.3783828257973,287.30503038601665,238.119686438171,0.3901479357783892,924.83853,3516.49313,7181.22763,0.00455,80.37532,7757.24998,94.70427,359.46797,1.44903,238.21764
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,4.52424177756241,296.99304531293444,287.22931762147493,292.4561314658208,0.7912578899835268,922.9299,3490.53246,7177.14317,0.0,78.99024,7958.31774,103.98097,356.99959,1.45345,233.52087
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,4.52424177756241,296.99304531293444,287.22931762147493,292.4561314658208,0.7912578899835268,930.54165,3480.34682,7151.8833,0.0,76.8028,7571.75972,115.59265,355.95967,1.52903,224.69879
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,4.52424177756241,296.99304531293444,287.22931762147493,292.4561314658208,0.7912578899835268,929.91601,3455.74238,7155.37201,0.0,77.47605,6700.89998,125.52985,352.60992,1.417,214.41944
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,4.299576279449621,295.60245035425584,287.6335411299294,222.456532176831,0.3884274587817223,930.6019,3441.14156,7167.67402,0.01086,78.16516,5654.05638,134.4775,346.93838,1.46175,202.60721
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,4.299576279449621,295.60245035425584,287.6335411299294,222.456532176831,0.3884274587817223,940.82721,3428.73737,7188.29427,0.01122,79.01146,4487.13843,140.54664,351.31495,1.46156,192.2806
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,4.299576279449621,295.60245035425584,287.6335411299294,222.456532176831,0.3884274587817223,937.33848,3427.867,7195.25869,0.00938,79.46548,3106.98408,141.96401,354.48354,1.4685,183.26358
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,3.187833021411264,291.9583460015795,287.63182608734087,129.97760786033558,0.7989424514154865,949.64175,3375.14206,7194.14951,0.0,79.3946,1731.98935,152.89479,362.49162,1.47045,175.72931
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,3.187833021411264,291.9583460015795,287.63182608734087,129.97760786033558,0.7989424514154865,960.40155,3465.38318,7194.599,0.0,79.67745,628.21152,158.1387,362.15976,1.41293,167.03297
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,3.187833021411264,291.9583460015795,287.63182608734087,129.97760786033558,0.7989424514154865,993.51297,3388.91442,7184.90472,0.0,80.47615,134.85388,167.32235,364.59613,1.41167,163.97092
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,2.875720341274779,290.4813229631636,287.01352016882265,0.0,0.0838574200705147,1007.69901,3361.02418,7178.93118,0.01086,79.86184,0.0,179.38879,370.18158,1.37964,163.76511
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,2.875720341274779,290.4813229631636,287.01352016882265,0.0,0.0838574200705147,996.12709,3264.65807,7211.58505,0.01026,79.23952,0.0,186.30641,373.43922,1.32902,163.31052
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,2.875720341274779,290.4813229631636,287.01352016882265,0.0,0.0838574200705147,988.38733,3187.91202,7219.88568,0.00149,79.99769,140.72066,200.39566,366.01708,1.38033,165.88718
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,2.5789675658171607,289.47070202983684,286.16634470563594,0.0,0.1355444665993053,1003.97829,3155.78812,7223.79708,0.00498,80.55696,80.9852,207.33793,367.11095,1.3192,165.27933
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,2.5789675658171607,289.47070202983684,286.16634470563594,0.0,0.1355444665993053,1013.95922,3039.20377,7217.31432,0.0,80.45561,0.0,217.72318,370.84647,1.36063,164.39338
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,2.5789675658171607,289.47070202983684,286.16634470563594,0.0,0.1355444665993053,986.12002,2676.4995,7171.48779,0.00366,84.02249,108.20155,33.86535,385.81827,1.33635,161.19901
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,2.240983558374529,288.68685424260804,285.4272411369376,0.0,0.0215980623302952,987.30194,2744.89251,7182.61631,0.02289,83.97163,193.22063,21.821,391.50438,1.32584,167.33898
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,2.240983558374529,288.68685424260804,285.4272411369376,0.0,0.0215980623302952,964.35403,2837.67286,7202.47924,0.01199,82.41723,342.93474,35.45113,382.3612,1.34836,175.81534
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,2.240983558374529,288.68685424260804,285.4272411369376,0.0,0.0215980623302952,955.56036,2931.50047,7208.21655,0.01051,82.19601,706.66547,45.39527,375.55368,1.34861,183.87167
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,2.398095122627244,290.4237260463399,285.1164445137392,18.256495662197096,0.0430153447356134,958.36618,3005.81647,7200.55379,0.01335,82.62351,1529.9334,52.69207,376.65549,1.3278,199.32482
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,2.398095122627244,290.4237260463399,285.1164445137392,18.256495662197096,0.0430153447356134,966.90499,3167.62433,7168.96315,0.03118,84.06014,2617.75093,69.51025,384.31278,1.34795,211.81136
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,2.398095122627244,290.4237260463399,285.1164445137392,18.256495662197096,0.0430153447356134,957.94484,3292.20743,7136.65577,0.00232,85.44519,3814.22846,82.64886,395.98959,1.35348,216.52627
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,2.632068835751321,295.1322061778372,285.08824738368696,340.0427562972813,0.0297128826325818,968.49048,3362.90843,7081.63729,0.0,84.25428,5004.75964,82.06513,413.56359,1.3314,220.34261
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,2.632068835751321,295.1322061778372,285.08824738368696,340.0427562972813,0.0297128826325818,977.82008,3366.04536,7067.62998,0.0,82.70179,6021.34827,92.81543,409.97964,1.32235,229.9723
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,2.632068835751321,295.1322061778372,285.08824738368696,340.0427562972813,0.0297128826325818,970.0637,3361.8926,7063.2017,0.00455,82.84666,6660.73824,94.70427,397.90214,1.18641,231.56247
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,2.5982275241297894,298.2527898533802,285.2405008247883,448.0327280656893,0.1532999419370556,967.65422,3334.59689,7059.40477,0.0,81.45999,6842.43676,103.98097,393.5695,1.19309,227.01626
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,2.5982275241297894,298.2527898533802,285.2405008247883,448.0327280656893,0.1532999419370556,975.20928,3326.10521,7035.02971,0.0,79.23872,6512.96867,115.59265,391.84147,1.25785,219.07191
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,2.5982275241297894,298.2527898533802,285.2405008247883,448.0327280656893,0.1532999419370556,974.05579,3306.33969,7039.08813,0.0,80.02753,5762.81884,125.52985,390.68224,1.15947,209.68291
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,2.541767142911189,298.38902702178854,285.220926275833,394.4949659032813,0.0920129754312958,974.35274,3295.58486,7051.49582,0.01086,80.78942,4852.80274,134.4775,386.60148,1.19871,199.05136
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,2.541767142911189,298.38902702178854,285.220926275833,394.4949659032813,0.0920129754312958,984.99084,3286.62095,7072.27305,0.01122,81.67332,3837.56035,140.54664,387.30304,1.19794,189.94847
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,2.541767142911189,298.38902702178854,285.220926275833,394.4949659032813,0.0920129754312958,980.40852,3288.59414,7079.65747,0.00938,82.15657,2644.78147,141.96401,390.15305,1.20294,182.49401
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,2.402561101859904,293.1552603387032,285.13136749314515,224.3867174786756,0.1643887617827839,991.97208,3236.55097,7078.98706,0.0,82.07526,1466.15684,152.89479,395.52225,1.20562,176.39118
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,2.402561101859904,293.1552603387032,285.13136749314515,224.3867174786756,0.1643887617827839,1002.25087,3322.93953,7079.31327,0.0,82.3291,523.03591,158.1387,394.66182,1.15724,169.39552
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,2.402561101859904,293.1552603387032,285.13136749314515,224.3867174786756,0.1643887617827839,1036.58427,3250.36573,7070.07767,0.0,83.12641,109.11056,167.32235,395.84737,1.15638,167.70411
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,2.2698282254114828,291.2168868306408,284.7169042707084,0.0,0.05874803049311,1050.69201,3227.22108,7064.21056,0.01086,82.46336,0.0,179.38879,399.68888,1.12959,168.6854
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,2.2698282254114828,291.2168868306408,284.7169042707084,0.0,0.05874803049311,1038.48104,3138.26479,7096.1454,0.01026,81.79716,1.62898,186.30641,402.49659,1.08828,169.07307
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,2.2698282254114828,291.2168868306408,284.7169042707084,0.0,0.05874803049311,1030.86968,3063.7892,7104.63708,0.00149,82.55463,141.73096,200.39566,398.05823,1.13662,171.96938
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,2.1702169543114413,290.1896187556109,284.3324831871944,0.0,0.1033439815018416,1045.94896,3034.92454,7108.81918,0.00498,83.13514,103.13339,207.33793,397.25334,1.0896,171.59345
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,2.1702169543114413,290.1896187556109,284.3324831871944,0.0,0.1033439815018416,1055.92611,2926.70273,7102.82955,0.0,83.02103,14.7877,217.72318,402.28827,1.12308,170.7697
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,2.1702169543114413,290.1896187556109,284.3324831871944,0.0,0.1033439815018416,1025.2945,2586.04858,7063.78711,0.00366,86.53433,99.18032,33.86535,417.23101,1.33635,165.95575
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,2.1672445995121925,289.1960617673386,284.0978462348472,0.0,0.0086432531680613,1025.67847,2653.38994,7075.41105,0.02289,86.43851,151.42984,21.821,422.44428,1.32584,171.47312
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,2.1672445995121925,289.1960617673386,284.0978462348472,0.0,0.0086432531680613,1002.34453,2744.46708,7095.22039,0.01199,84.79352,258.51657,35.45113,413.25844,1.34836,178.74453
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,2.1672445995121925,289.1960617673386,284.0978462348472,0.0,0.0086432531680613,992.9521,2832.63584,7101.13229,0.01051,84.52132,558.79171,45.39527,405.10336,1.34861,185.40889
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,2.1847402684786825,291.57224058734346,284.7476218224309,21.39784239021208,0.0178159573890479,995.68798,2903.98109,7093.87996,0.01335,84.9206,1274.02698,52.69207,408.12654,1.3278,199.15369
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,2.1847402684786825,291.57224058734346,284.7476218224309,21.39784239021208,0.0178159573890479,1004.53365,3060.29287,7062.91569,0.03118,86.40019,2236.23971,69.51025,418.2198,1.34795,210.15601
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,2.1847402684786825,291.57224058734346,284.7476218224309,21.39784239021208,0.0178159573890479,995.00891,3177.26879,7031.69988,0.00232,87.82276,3313.03737,82.64886,432.66119,1.35348,213.53726
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,3.386589203737155,298.0680678939103,286.16268175954536,21.39784239021208,0.0178159573890479,1005.63899,3243.80533,6978.69224,0.0,86.59772,4391.33005,82.06513,448.99548,1.3314,216.4172
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,3.386589203737155,298.0680678939103,286.16268175954536,21.39784239021208,0.0178159573890479,1014.71144,3245.72052,6965.53528,0.0,84.98898,5312.85122,92.81543,444.62897,1.32235,225.17826
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,3.386589203737155,298.0680678939103,286.16268175954536,21.39784239021208,0.0178159573890479,1005.74068,3241.29851,6961.72342,0.00455,85.15032,5891.03394,94.70427,432.11445,1.18641,226.45718
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,3.563432691310453,301.44514248419995,286.04349984403166,536.6939516696308,0.0587263628148454,1002.93635,3213.23965,6958.17383,0.0,83.76217,6059.13707,103.98097,426.12236,1.19309,222.02649
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,3.563432691310453,301.44514248419995,286.04349984403166,536.6939516696308,0.0587263628148454,1010.44659,3206.189,6934.55914,0.0,81.50935,5769.74289,115.59265,423.7818,1.25785,214.75546
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,3.563432691310453,301.44514248419995,286.04349984403166,536.6939516696308,0.0587263628148454,1008.87669,3190.35962,6939.10803,0.0,82.4059,5104.32633,125.52985,424.57247,1.15947,206.04946
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,3.3607121134517435,301.2251753386165,285.77568208974714,405.3526325853111,0.0452375797117237,1008.86672,3182.91033,6951.60607,0.01086,83.23561,4290.35666,134.4775,421.90774,1.19871,196.3236
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,3.3607121134517435,301.2251753386165,285.77568208974714,405.3526325853111,0.0452375797117237,1019.83042,3176.78365,6972.51845,0.01122,84.15456,3381.58431,140.54664,419.33798,1.19794,188.15946
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,3.3607121134517435,301.2251753386165,285.77568208974714,405.3526325853111,0.0452375797117237,1014.38549,3181.49806,6980.26392,0.00938,84.66506,2320.33488,141.96401,421.9044,1.20294,181.90366
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,2.9589405975587324,295.81292302703275,286.2315746718725,227.38330987773128,0.1103598532102932,1025.36547,3130.3774,6979.97102,0.0,84.57403,1279.55363,152.89479,424.92459,1.20562,176.8989
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,2.9589405975587324,295.81292302703275,286.2315746718725,227.38330987773128,0.1103598532102932,1035.26477,3214.33614,6980.19041,0.0,84.80083,449.20698,158.1387,423.59366,1.15724,171.20787
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,2.9589405975587324,295.81292302703275,286.2315746718725,227.38330987773128,0.1103598532102932,1070.56215,3145.36467,6971.34993,0.0,85.59683,91.03981,167.32235,423.66577,1.15638,170.56789
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,3.193926203192638,294.0448568282973,286.7690143905457,0.0,0.0962597438168479,1084.60821,3126.5933,6965.57395,0.01086,84.88835,0.0,179.38879,425.95493,1.12959,172.45982
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,3.193926203192638,294.0448568282973,286.7690143905457,0.0,0.0962597438168479,1071.89312,3043.85921,6996.89045,0.01026,84.18124,6.45441,186.30641,428.36213,1.08828,173.4936
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,3.193926203192638,294.0448568282973,286.7690143905457,0.0,0.0962597438168479,1064.38312,2971.59291,7005.54639,0.00149,84.93807,142.44004,200.39566,426.57976,1.13662,176.63511
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,2.581779466249254,292.41448793763607,286.9489016130637,0.0,0.3156180022949892,1079.0586,2945.37908,7009.96165,0.00498,85.53838,118.68057,207.33793,424.0847,1.0896,176.43709
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,2.581779466249254,292.41448793763607,286.9489016130637,0.0,0.3156180022949892,1089.03288,2843.3166,7004.39548,0.0,85.41238,41.63785,217.72318,430.2763,1.12308,175.66106
