UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.92,154.92073
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.52,154.11036
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.73,153.84942
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.36,151.20127
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.48,147.80121
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.04,146.26481
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.15,143.19107
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.43,138.85912
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.77,133.75699
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.7,129.21496
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.38,127.03486
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.16,125.71245
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.43,128.45015
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.66,133.21794
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.0,137.46011
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.62,145.07708
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.81,150.41662
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.58,157.09266
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.02,161.96345
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.04,164.44321
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.13,166.77907
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.35,166.50609
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.56,165.12231
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.94,162.93977
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.01,170.91875
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.63,170.0923
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.89,171.6233
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.4,169.04103
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.02,165.80731
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.3,163.03386
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.13,158.19313
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.97,152.60464
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.85,146.08495
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.46,141.70196
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.48,140.94719
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.54,141.00537
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.68,142.89529
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.04,147.3593
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.65,151.72121
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.75,159.35137
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.43,164.51223
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.62,168.94715
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.17,171.2019
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.49,170.76059
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.1,170.29919
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.87,168.37352
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.13,166.57736
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.11,166.83345
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.34,172.40224
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.22,171.36894
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.67,172.03647
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.33,169.05013
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.1,166.08496
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.35,163.23693
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.29,158.89267
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.02,153.74578
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.55,146.91056
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.2,142.28065
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.89,140.98532
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.99,139.60357
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.44,140.34224
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.23,143.08835
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.13,146.29896
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.77,153.57564
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.43,158.23898
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.62,163.83576
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.45,167.60129
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.41,168.58148
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.9,169.47311
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.64,168.39432
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.3,166.86252
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.02,167.47961
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.17,173.40695
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.56,172.61505
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.48,175.50034
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.36,175.7385
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.84,176.49151
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.13,176.80538
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.82,174.70335
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.92,170.68015
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.18,163.33279
