UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,2.053291266222871,289.9951550270118,285.53990042338853,362.7577957607182,0.1502193658495954,1231.01934,2447.09528,5703.04222,0.0,106.82926,997.42186,376.21221,412.58541,0.0082,209.31567
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,2.053291266222871,289.9951550270118,285.53990042338853,362.7577957607182,0.1502193658495954,1226.47715,2428.65615,5698.12885,0.0,108.27513,285.82667,364.90405,418.74145,0.04297,197.52243
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,2.053291266222871,289.9951550270118,285.53990042338853,362.7577957607182,0.1502193658495954,1223.01393,2447.5513,5693.89277,0.0,108.95366,0.0,351.46814,423.80244,0.03901,190.23127
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,2.0060025081071844,287.7181116124178,284.0736489699829,1.4619729139260145,0.0157268032938428,1204.90676,2439.52002,5687.1441,0.0,108.27574,0.0,352.92752,431.293,0.01351,179.16302
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,2.0060025081071844,287.7181116124178,284.0736489699829,1.4619729139260145,0.0157268032938428,1210.35582,2430.90736,5678.73435,0.01086,108.7563,0.0,362.77762,430.79243,0.01409,166.81165
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,2.0060025081071844,287.7181116124178,284.0736489699829,1.4619729139260145,0.0157268032938428,1204.82536,2362.8372,5658.65643,0.01429,108.82516,130.50611,370.51009,427.39504,0.0,163.31598
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,1.9466554463147727,286.7250944777494,283.65412498290914,0.7308307142241185,0.0369334888925349,1212.44175,2301.02518,5663.37952,0.01538,107.64745,223.42799,379.31056,422.16073,0.0,158.73649
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,1.9466554463147727,286.7250944777494,283.65412498290914,0.7308307142241185,0.0369334888925349,1255.70762,2247.05304,5676.34677,0.01424,106.60224,152.59391,383.62645,413.12966,0.0,159.49732
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,1.9466554463147727,286.7250944777494,283.65412498290914,0.7308307142241185,0.0369334888925349,1185.37552,2477.5429,5748.46961,0.01762,100.11382,0.0,485.39044,396.08244,0.0,166.02765
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,2.0820284436089187,286.086730860749,283.52453867392387,0.1939297287917944,0.0545955327658655,1198.91105,2459.51446,5766.72315,0.0191,99.55865,0.0,464.11951,402.1133,0.0,172.74747
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,2.0820284436089187,286.086730860749,283.52453867392387,0.1939297287917944,0.0545955327658655,1202.18612,2433.512,5771.40087,0.01324,98.42382,0.0,453.2606,406.14284,0.0,180.24411
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,2.0820284436089187,286.086730860749,283.52453867392387,0.1939297287917944,0.0545955327658655,1212.1784,2520.03104,5775.61244,0.00163,97.92432,0.0,451.22434,404.77159,0.0,192.57484
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,2.478712204007937,289.7807877547995,285.4576230483822,72.46244043726657,0.1406395723389661,1223.60208,2602.3414,5778.14666,0.0,97.84466,0.0,439.23128,403.62226,0.0,212.00813
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,2.478712204007937,289.7807877547995,285.4576230483822,72.46244043726657,0.1406395723389661,1235.06302,2648.33635,5781.58637,0.0,97.52933,1100.2724,419.5412,407.70324,0.0,222.34055
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,2.478712204007937,289.7807877547995,285.4576230483822,72.46244043726657,0.1406395723389661,1238.39703,2730.23346,5759.18328,0.0,98.40915,2599.95863,410.78746,409.83193,0.0,232.61591
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,2.7251200866579905,293.6634369159518,286.35961345652765,513.830869330912,0.1366978467642999,1241.26671,2773.43578,5802.72924,0.00777,98.14512,4205.59335,400.11184,411.08767,0.0,244.10144
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,2.7251200866579905,293.6634369159518,286.35961345652765,513.830869330912,0.1366978467642999,1247.56407,2816.2246,5830.01661,0.00416,96.17592,5631.88847,381.93043,411.60112,0.0,250.52021
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,2.7251200866579905,293.6634369159518,286.35961345652765,513.830869330912,0.1366978467642999,1250.75774,2833.15265,5826.52789,0.0,95.45414,6664.06314,379.05404,421.78959,0.01826,254.63297
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,2.6085978751816623,295.54890085035487,286.8938103945629,601.8496439457747,0.5446165835683772,1238.64089,2792.98565,5819.20243,0.0,95.44801,7073.65503,373.38237,420.26177,0.02958,255.08115
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,2.6085978751816623,295.54890085035487,286.8938103945629,601.8496439457747,0.5446165835683772,1222.77741,2744.13252,5819.4199,0.0,95.95531,6786.06658,360.51881,422.33373,0.03887,252.46449
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,2.6085978751816623,295.54890085035487,286.8938103945629,601.8496439457747,0.5446165835683772,1206.01932,2742.94564,5827.46937,0.0,97.08145,5947.18424,357.31422,424.03947,0.04993,247.01397
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,2.165498097922339,295.1468412268712,287.72103816444087,482.4682343399771,0.8358277393190566,1206.75846,2801.95882,5818.03429,0.00336,98.60494,4700.39396,362.6247,428.525,0.04697,234.03462
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,2.165498097922339,295.1468412268712,287.72103816444087,482.4682343399771,0.8358277393190566,1212.41378,2834.33101,5820.4816,0.00211,97.83653,3390.2454,370.67582,429.10319,0.03647,226.81981
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,2.165498097922339,295.1468412268712,287.72103816444087,482.4682343399771,0.8358277393190566,1210.48641,2925.68422,5817.98031,0.0,97.838,2142.71134,368.76475,426.82137,0.02912,216.04448
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,1.9353642111917173,291.1739199700301,287.79658134473857,312.731100280824,2.2032901229094857,1231.0042,2939.46048,5827.61716,0.0,98.05917,1103.60288,374.04034,422.77949,0.0082,207.22472
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,1.9353642111917173,291.1739199700301,287.79658134473857,312.731100280824,2.2032901229094857,1226.46225,2995.09965,5822.19514,0.0,99.46757,435.37679,362.81967,428.72056,0.04297,195.37464
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,1.9353642111917173,291.1739199700301,287.79658134473857,312.731100280824,2.2032901229094857,1222.99903,3089.87073,5817.22089,0.0,100.04898,12.14443,349.41879,433.6323,0.03901,188.22536
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,2.160907932513653,289.0547010487308,287.1292587379721,0.9356731610183808,1.5126363991548042,1204.89185,3088.06494,5809.9609,0.0,99.46589,0.0,350.94114,441.19986,0.01351,177.32216
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,2.160907932513653,289.0547010487308,287.1292587379721,0.9356731610183808,1.5126363991548042,1210.3408,3067.64421,5800.89567,0.01086,99.90522,0.0,360.82454,440.07651,0.01409,165.49978
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,2.160907932513653,289.0547010487308,287.1292587379721,0.9356731610183808,1.5126363991548042,1204.81068,2958.59638,5779.5853,0.01429,99.96865,80.59307,368.49984,436.44604,0.0,162.6074
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,2.049868381228295,288.40738801407747,287.22785335613287,0.4684310130290045,3.235286246314692,1212.42685,2856.05145,5783.49728,0.01538,98.94494,160.28968,377.23566,431.60162,0.0,158.75245
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,2.049868381228295,288.40738801407747,287.22785335613287,0.4684310130290045,3.235286246314692,1255.6926,2789.56778,5796.43715,0.01424,98.04953,115.88857,381.55712,422.53411,0.0,160.0747
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,2.049868381228295,288.40738801407747,287.22785335613287,0.4684310130290045,3.235286246314692,1185.75639,2954.87855,5880.11788,0.01762,92.14049,0.0,479.75063,405.48675,0.0,166.9017
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,2.1151288368769414,288.0045449607101,287.1561929338288,0.0921855716811745,1.5715442744844106,1199.28113,2931.13376,5898.39191,0.0191,91.70957,0.0,458.80634,411.25726,0.0,173.79527
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,2.1151288368769414,288.0045449607101,287.1561929338288,0.0921855716811745,1.5715442744844106,1202.55163,2903.85389,5902.83091,0.01324,90.71186,0.0,448.17362,415.26284,0.0,181.4336
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,2.1151288368769414,288.0045449607101,287.1561929338288,0.0921855716811745,1.5715442744844106,1212.5415,3018.88952,5906.54666,0.00163,90.3229,0.0,446.27816,413.95368,0.0,193.75607
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,2.387351368489833,289.1244597233866,287.8071600658378,27.587879579188304,2.997221652019079,1223.95968,3135.47484,5908.16582,0.0,90.33724,0.0,434.57255,412.49784,0.0,213.09834
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,2.387351368489833,289.1244597233866,287.8071600658378,27.587879579188304,2.997221652019079,1235.4142,3195.75824,5911.21883,0.0,90.05782,964.92196,415.25003,415.90187,0.0,223.42788
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,2.387351368489833,289.1244597233866,287.8071600658378,27.587879579188304,2.997221652019079,1238.74121,3299.93084,5888.97827,0.0,90.81276,2295.54857,406.72541,417.71408,0.0,233.62215
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,2.6382177901500112,290.67457705475607,287.9867696856305,27.587879579188304,2.997221652019079,1241.61181,3352.80637,5932.37204,0.00777,90.5317,3722.01396,396.3801,418.71967,0.0,244.96557
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,2.6382177901500112,290.67457705475607,287.9867696856305,27.587879579188304,2.997221652019079,1247.91134,3392.56377,5959.40844,0.00416,88.71455,4998.94497,378.54055,419.19467,0.0,251.20565
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,2.6382177901500112,290.67457705475607,287.9867696856305,27.587879579188304,2.997221652019079,1251.09791,3394.96508,5954.92502,0.0,88.06046,5946.6682,375.86175,429.52196,0.01826,255.15983
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,3.164682396003771,291.0632834955718,288.1664118923519,253.1349695777055,2.698890989906759,1238.97945,3325.25385,5947.23928,0.0,88.00189,6349.23856,370.32077,428.3463,0.02958,255.35095
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,3.164682396003771,291.0632834955718,288.1664118923519,253.1349695777055,2.698890989906759,1223.11471,3235.28099,5947.15199,0.0,88.48066,6135.5309,357.56704,430.45768,0.03887,252.5111
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,3.164682396003771,291.0632834955718,288.1664118923519,253.1349695777055,2.698890989906759,1206.35719,3229.69817,5954.84424,0.0,89.55193,5421.92892,354.49937,432.2525,0.04993,246.8188
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,3.2496730536366143,291.34266659360776,288.2465758623577,321.4860619453016,1.4862435456849492,1207.09393,3293.56098,5945.28281,0.00336,90.9688,4328.48951,359.92403,436.7621,0.04697,233.67646
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,3.2496730536366143,291.34266659360776,288.2465758623577,321.4860619453016,1.4862435456849492,1212.74489,3339.71432,5948.23819,0.00211,90.30346,3163.15222,368.08874,437.30274,0.03647,226.28919
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,3.2496730536366143,291.34266659360776,288.2465758623577,321.4860619453016,1.4862435456849492,1210.81029,3455.96923,5946.00299,0.0,90.30021,2039.87779,366.27813,434.77297,0.02912,215.41263
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,2.712507893484545,289.2839971486932,287.54272129401534,229.1257830269258,2.61220399912963,1231.32728,3489.64454,5955.7436,0.0,90.50961,1096.57328,371.62173,430.29586,0.0082,206.53898
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,2.712507893484545,289.2839971486932,287.54272129401534,229.1257830269258,2.61220399912963,1226.78338,3564.44592,5949.79801,0.0,91.88578,475.66501,360.49847,436.0784,0.04297,194.76093
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,2.712507893484545,289.2839971486932,287.54272129401534,229.1257830269258,2.61220399912963,1223.31901,3666.72087,5944.06452,0.0,92.38357,63.59851,347.13659,440.88013,0.03901,187.74724
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,2.268909884945459,287.29856647301614,286.0183336462853,1.7198056636959151,0.4350226458442451,1205.21104,3648.70047,5936.27885,0.0,91.88213,0.0,348.72904,448.50442,0.01351,176.9843
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,2.268909884945459,287.29856647301614,286.0183336462853,1.7198056636959151,0.4350226458442451,1210.66182,3588.33008,5926.53939,0.01086,92.28596,0.0,358.64959,446.92192,0.01409,165.40575
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,2.268909884945459,287.29856647301614,286.0183336462853,1.7198056636959151,0.4350226458442451,1205.12402,3419.22912,5903.96114,0.01429,92.3447,54.73234,366.26121,443.11954,0.0,162.76299
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,1.907676909199579,286.6176073163565,285.34882708946384,0.8604615657491772,0.5339191130061359,1212.74626,3260.05868,5907.03904,0.01538,91.45358,127.74847,374.92501,438.56257,0.0,159.17101
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,1.907676909199579,286.6176073163565,285.34882708946384,0.8604615657491772,0.5339191130061359,1256.01546,3149.17996,5919.95096,0.01424,90.68711,97.21027,379.25266,429.46822,0.0,160.69515
