UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-13 00:00:00,2024-07-17 00:00:00,3.1,,
2022-12-13 01:00:00,2024-07-17 00:00:00,3.1,420.51,396.75608
2022-12-13 02:00:00,2024-07-17 00:00:00,3.1,422.72,396.01754
2022-12-13 03:00:00,2024-07-17 00:00:00,3.1,422.07,395.41419
2022-12-13 04:00:00,2024-07-17 00:00:00,3.1,415.38,392.15643
2022-12-13 05:00:00,2024-07-17 00:00:00,3.1,401.06,388.75534
2022-12-13 06:00:00,2024-07-17 00:00:00,3.1,387.15,386.497
2022-12-13 07:00:00,2024-07-17 00:00:00,3.1,393.28,385.74957
2022-12-13 08:00:00,2024-07-17 00:00:00,3.1,394.02,387.65057
2022-12-13 09:00:00,2024-07-17 00:00:00,3.1,394.15,390.19409
2022-12-13 10:00:00,2024-07-17 00:00:00,3.1,393.49,392.25977
2022-12-13 11:00:00,2024-07-17 00:00:00,3.1,391.58,394.05886
2022-12-13 12:00:00,2024-07-17 00:00:00,3.1,388.03,394.21151
2022-12-13 13:00:00,2024-07-17 00:00:00,3.1,385.66,392.46927
2022-12-13 14:00:00,2024-07-17 00:00:00,3.1,372.83,389.32862
2022-12-13 15:00:00,2024-07-17 00:00:00,3.1,355.55,385.10465
2022-12-13 16:00:00,2024-07-17 00:00:00,3.1,355.25,379.86401
2022-12-13 17:00:00,2024-07-17 00:00:00,3.1,365.03,375.59229
2022-12-13 18:00:00,2024-07-17 00:00:00,3.1,370.25,373.55072
2022-12-13 19:00:00,2024-07-17 00:00:00,3.1,380.3,373.47362
2022-12-13 20:00:00,2024-07-17 00:00:00,3.1,389.58,376.54134
2022-12-13 21:00:00,2024-07-17 00:00:00,3.1,399.11,382.14357
2022-12-13 22:00:00,2024-07-17 00:00:00,3.1,402.17,387.78928
2022-12-13 23:00:00,2024-07-17 00:00:00,3.1,407.17,392.76777
2022-12-14 00:00:00,2024-07-17 00:00:00,3.1,407.62,396.81971
2022-12-14 01:00:00,2024-07-17 00:00:00,3.1,412.6,395.15738
2022-12-14 02:00:00,2024-07-17 00:00:00,3.1,416.21,394.13098
2022-12-14 03:00:00,2024-07-17 00:00:00,3.1,418.91,393.64848
2022-12-14 04:00:00,2024-07-17 00:00:00,3.1,423.64,390.60985
2022-12-14 05:00:00,2024-07-17 00:00:00,3.1,421.75,387.3798
2022-12-14 06:00:00,2024-07-17 00:00:00,3.1,406.14,385.30438
2022-12-14 07:00:00,2024-07-17 00:00:00,3.1,387.6,385.21644
2022-12-14 08:00:00,2024-07-17 00:00:00,3.1,387.83,387.46008
2022-12-14 09:00:00,2024-07-17 00:00:00,3.1,387.98,390.46861
2022-12-14 10:00:00,2024-07-17 00:00:00,3.1,387.71,392.53082
2022-12-14 11:00:00,2024-07-17 00:00:00,3.1,385.86,394.3075
2022-12-14 12:00:00,2024-07-17 00:00:00,3.1,383.79,394.44427
2022-12-14 13:00:00,2024-07-17 00:00:00,3.1,382.53,392.62926
2022-12-14 14:00:00,2024-07-17 00:00:00,3.1,377.63,389.22142
2022-12-14 15:00:00,2024-07-17 00:00:00,3.1,357.88,384.89741
2022-12-14 16:00:00,2024-07-17 00:00:00,3.1,357.21,379.767
2022-12-14 17:00:00,2024-07-17 00:00:00,3.1,350.45,375.46118
2022-12-14 18:00:00,2024-07-17 00:00:00,3.1,358.42,373.53354
2022-12-14 19:00:00,2024-07-17 00:00:00,3.1,375.96,373.69083
2022-12-14 20:00:00,2024-07-17 00:00:00,3.1,381.2,376.60047
2022-12-14 21:00:00,2024-07-17 00:00:00,3.1,384.12,381.80367
2022-12-14 22:00:00,2024-07-17 00:00:00,3.1,400.73,387.05983
2022-12-14 23:00:00,2024-07-17 00:00:00,3.1,418.31,391.55333
2022-12-15 00:00:00,2024-07-17 00:00:00,3.1,418.0,395.02453
2022-12-15 01:00:00,2024-07-17 00:00:00,3.1,420.43,395.54338
2022-12-15 02:00:00,2024-07-17 00:00:00,3.1,425.5,394.01339
2022-12-15 03:00:00,2024-07-17 00:00:00,3.1,426.66,392.98991
2022-12-15 04:00:00,2024-07-17 00:00:00,3.1,432.36,389.63388
2022-12-15 05:00:00,2024-07-17 00:00:00,3.1,439.62,386.20334
2022-12-15 06:00:00,2024-07-17 00:00:00,3.1,444.65,384.19072
2022-12-15 07:00:00,2024-07-17 00:00:00,3.1,439.73,384.58826
2022-12-15 08:00:00,2024-07-17 00:00:00,3.1,420.77,387.43575
2022-12-15 09:00:00,2024-07-17 00:00:00,3.1,405.75,391.12225
2022-12-15 10:00:00,2024-07-17 00:00:00,3.1,405.07,393.66369
2022-12-15 11:00:00,2024-07-17 00:00:00,3.1,402.73,395.72514
2022-12-15 12:00:00,2024-07-17 00:00:00,3.1,406.26,396.13166
2022-12-15 13:00:00,2024-07-17 00:00:00,3.1,423.96,394.40896
2022-12-15 14:00:00,2024-07-17 00:00:00,3.1,428.32,390.88493
2022-12-15 15:00:00,2024-07-17 00:00:00,3.1,423.7,386.47453
2022-12-15 16:00:00,2024-07-17 00:00:00,3.1,416.16,381.39084
2022-12-15 17:00:00,2024-07-17 00:00:00,3.1,413.1,377.06534
2022-12-15 18:00:00,2024-07-17 00:00:00,3.1,412.47,375.13846
2022-12-15 19:00:00,2024-07-17 00:00:00,3.1,408.5,375.5075
2022-12-15 20:00:00,2024-07-17 00:00:00,3.1,407.13,378.35981
2022-12-15 21:00:00,2024-07-17 00:00:00,3.1,403.89,383.35675
2022-12-15 22:00:00,2024-07-17 00:00:00,3.1,413.04,388.49225
2022-12-15 23:00:00,2024-07-17 00:00:00,3.1,422.91,392.65159
2022-12-16 00:00:00,2024-07-17 00:00:00,3.1,424.91,395.5273
2022-12-16 01:00:00,2024-07-17 00:00:00,3.1,425.53,386.46065
2022-12-16 02:00:00,2024-07-17 00:00:00,3.1,427.38,386.64653
2022-12-16 03:00:00,2024-07-17 00:00:00,3.1,429.22,384.07938
2022-12-16 04:00:00,2024-07-17 00:00:00,3.1,434.62,380.08097
2022-12-16 05:00:00,2024-07-17 00:00:00,3.1,438.81,375.30811
2022-12-16 06:00:00,2024-07-17 00:00:00,3.1,437.97,372.44164
2022-12-16 07:00:00,2024-07-17 00:00:00,3.1,422.32,369.53262
