UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,419.88,384.30604
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,423.15,388.93493
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,417.6,391.77126
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,414.43,392.85192
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,394.08,391.38961
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,392.9,388.31338
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,392.83,386.18391
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,393.39,384.41612
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,393.55,384.67582
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,393.25,386.55337
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,393.55,386.92348
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,401.53,384.47911
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,416.82,378.60323
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,422.88,370.60232
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,387.37,362.16283
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,347.49,354.16851
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,327.15,348.33143
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,324.8,345.44946
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,325.27,345.53422
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,317.48,348.14485
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,327.36,352.57546
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,344.81,358.06298
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,367.14,365.01453
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,401.81,373.05745
2023-12-13 00:00:00,2024-07-17 00:00:00,3.1,417.71,376.75241
2023-12-13 01:00:00,2024-07-17 00:00:00,3.1,416.83,380.90354
2023-12-13 02:00:00,2024-07-17 00:00:00,3.1,418.02,383.796
2023-12-13 03:00:00,2024-07-17 00:00:00,3.1,405.44,385.56058
2023-12-13 04:00:00,2024-07-17 00:00:00,3.1,395.16,385.49643
2023-12-13 05:00:00,2024-07-17 00:00:00,3.1,393.17,384.23701
2023-12-13 06:00:00,2024-07-17 00:00:00,3.1,394.7,383.04906
2023-12-13 07:00:00,2024-07-17 00:00:00,3.1,395.49,381.38046
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,396.2,380.73293
