UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,401.17,407.62585
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,404.49,407.11548
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,391.51,405.11126
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,380.47,402.56323
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,381.73,400.67744
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,384.4,399.94156
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,385.51,402.11294
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,386.61,406.73903
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,387.09,413.23926
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,386.79,418.8615
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,385.95,421.24906
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,384.51,419.54316
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,375.87,414.09209
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,363.16,407.0609
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,359.7,400.45133
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,346.55,395.92337
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,342.19,394.51448
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,355.5,395.4375
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,367.63,397.84599
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,372.43,400.61992
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,387.18,402.90887
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,400.36,404.78663
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,407.76,405.64407
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,407.67,406.19175
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,413.85,404.39482
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,414.11,405.01809
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,413.7,405.38657
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,416.59,406.13844
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,399.62,408.12943
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,386.03,411.02439
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,386.03,416.56773
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,386.97,423.8699
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,387.79,432.49557
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,387.54,439.60391
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,386.76,442.67955
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,384.95,440.83752
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,374.77,434.54201
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,357.79,426.45877
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,349.33,418.94884
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,337.44,414.0574
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,340.2,412.7508
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,361.28,413.52774
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,382.56,414.85785
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,381.94,415.10489
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,389.84,413.49985
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,386.53,410.99903
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,386.26,407.77318
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,385.05,405.46074
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,378.89,398.54218
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,381.87,400.60839
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,382.2,403.28154
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,383.59,406.90887
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,384.69,411.88653
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,386.33,417.08375
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,387.62,423.4455
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,388.41,429.78104
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,389.24,436.06252
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,389.03,440.33569
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,387.77,441.00346
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,386.02,437.61015
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,367.17,430.53276
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,339.24,421.90819
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,323.38,413.61469
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,319.25,407.43517
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,327.07,404.57488
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,346.18,404.08577
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,365.65,404.98379
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,364.76,405.63447
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,365.16,405.19563
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,375.49,404.04186
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,380.32,401.95018
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,384.12,400.52078
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,405.22,404.37178
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,415.72,405.26885
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,410.96,406.96012
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,389.33,410.02327
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,383.05,414.97816
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,385.26,420.5768
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,387.24,427.61569
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,388.14,434.64552
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,388.81,441.52858
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,388.68,446.16698
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,387.98,447.02519
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,386.11,443.64309
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,375.03,436.48293
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,354.51,427.63611
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,344.88,419.03024
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,347.05,412.44232
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,356.37,409.17157
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,361.63,408.29172
