UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,436.99,415.62851
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,436.65,415.42571
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,426.73,414.72128
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,411.9,413.81437
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,390.78,412.80054
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,392.2,411.44715
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,393.46,410.76611
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,394.34,409.67769
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,396.78,409.68821
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,396.86,410.06231
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,395.03,407.74018
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,406.51,403.51155
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,402.99,398.93911
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,382.04,395.07102
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,372.71,394.22895
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,380.6,395.58718
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,395.74,399.00448
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,411.76,403.92247
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,404.57,408.86906
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,406.96,412.40147
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,422.96,414.34597
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,412.54,414.92649
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,413.0,414.53239
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,421.83,414.23942
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,412.58,417.9878
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,406.22,417.61722
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,399.79,416.68168
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,401.44,415.43728
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,403.64,413.97229
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,407.25,412.13874
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,410.32,411.05483
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,411.81,409.65242
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,413.21,409.48455
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,414.28,409.82799
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,414.32,407.6523
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,412.88,403.70293
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,410.9,399.53581
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,397.29,396.19654
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,386.16,395.96511
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,372.94,397.90488
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,358.07,401.70362
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,368.86,406.82085
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,382.79,411.71045
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,392.35,415.04835
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,400.72,416.74919
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,409.61,417.20186
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,419.02,416.71721
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,428.43,416.34255
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,437.14,411.2161
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,432.61,412.08983
