UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,373.23,358.52325
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,373.28,361.89019
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,373.49,364.13016
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,373.59,365.28886
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,374.08,365.26811
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,374.54,364.95142
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,374.73,364.69819
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,375.15,365.12324
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,375.39,366.13919
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,375.4,367.11233
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,375.54,367.07553
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,375.06,365.10927
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,374.73,361.58658
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,373.96,356.94786
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,360.79,351.99273
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,344.51,347.9345
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,332.79,345.52363
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,326.06,344.97361
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,327.56,345.95751
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,328.32,347.64415
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,332.41,349.71517
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,337.04,352.12386
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,344.97,354.58289
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,366.54,357.60713
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,373.25,357.31517
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,373.44,360.46412
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,373.5,362.7067
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,373.79,364.11101
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,374.23,364.48436
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,374.61,364.55725
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,375.31,364.46974
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,375.7,364.74796
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,375.85,365.34281
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,376.03,365.84075
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,376.1,365.5268
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,375.72,363.57309
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,374.84,360.39506
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,374.33,356.27407
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,371.06,351.82433
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,367.74,348.08385
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,361.68,345.72816
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,353.69,345.05456
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,345.53,345.85789
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,342.67,347.42083
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,333.41,349.41902
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,327.17,351.75765
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,326.62,354.08899
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,358.61,356.89426
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,373.79,354.69877
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,374.09,358.23543
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,374.19,360.84868
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,374.32,362.59403
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,374.26,363.20711
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,374.87,363.39543
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,374.82,363.26543
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,374.91,363.42112
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,374.98,363.94115
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,374.97,364.56819
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,375.05,364.68975
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,374.79,363.31243
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,374.48,360.64751
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,371.09,356.65899
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,339.85,351.8924
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,313.93,347.45428
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,308.63,344.17132
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,306.31,342.60204
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,307.35,342.74096
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,314.29,343.93644
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,323.11,345.8449
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,321.47,348.31692
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,331.65,350.96457
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,360.93,354.1947
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,373.72,353.92983
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,373.89,357.28821
