UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,442.26,417.81036
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,445.21,416.89572
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,451.34,414.00303
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,448.55,410.02964
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,415.65,406.47464
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,393.63,404.28563
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,395.31,405.40851
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,396.65,407.48731
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,398.03,411.1799
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,398.53,413.89434
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,396.9,410.64777
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,395.7,402.14962
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,399.01,390.45744
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,371.94,379.33415
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,350.11,372.7396
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,345.21,371.24872
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,354.98,374.51818
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,381.67,381.38269
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,397.08,389.33815
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,398.88,396.3326
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,398.22,402.43463
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,403.55,406.99086
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,406.01,410.5821
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,420.84,413.64564
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,437.1,416.43441
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,444.39,416.17238
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,440.48,413.91732
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,419.31,410.47083
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,395.36,406.99529
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,393.43,404.51153
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,395.41,404.82388
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,397.56,406.04789
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,398.21,408.94906
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,398.72,411.4247
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,397.48,409.13513
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,395.57,402.60776
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,390.64,393.78716
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,361.29,385.46932
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,331.14,380.81641
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,335.3,380.01117
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,353.24,382.58819
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,372.73,387.62878
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,390.0,393.2924
