UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,426.65,396.04879
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,429.14,398.47982
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,432.32,398.76669
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,428.73,397.36871
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,430.19,394.97526
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,414.7,392.46421
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,389.57,391.41824
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,381.49,392.43698
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,382.01,395.75895
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,382.12,399.81299
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,382.34,402.70961
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,381.39,402.73993
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,385.83,399.46838
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,377.31,393.34784
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,354.06,385.79638
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,337.55,378.89144
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,330.44,374.56581
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,333.23,373.21837
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,336.94,374.71608
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,344.35,378.02657
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,347.47,382.28318
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,348.93,386.75011
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,353.95,390.75632
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,367.09,394.44156
