UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,420.24,385.21057
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,422.47,384.6763
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,427.17,384.02071
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,426.72,383.66968
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,416.67,383.64587
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,399.68,384.26142
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,388.13,386.14408
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,388.87,387.82566
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,389.22,390.41383
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,389.78,392.71122
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,388.69,392.00052
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,387.26,388.04021
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,385.68,381.64697
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,365.02,374.43825
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,321.15,368.79383
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,311.09,365.14997
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,314.64,364.1177
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,326.99,365.6521
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,351.62,368.86116
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,365.99,372.93946
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,378.81,376.90586
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,380.47,380.11073
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,390.47,382.73917
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,416.42,384.73775
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,421.66,380.24189
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,421.35,380.0994
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,420.75,379.99527
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,429.53,380.35595
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,427.48,380.99195
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,426.39,382.16626
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,425.17,384.22872
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,398.49,386.04714
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,389.54,388.78114
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,390.0,391.41625
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,389.4,391.52351
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,389.26,388.70076
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,387.84,383.80028
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,369.81,377.99613
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,322.1,373.27847
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,311.85,369.9558
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,321.87,368.60767
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,343.27,369.13864
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,353.49,370.99743
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,365.52,373.60236
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,369.65,376.03282
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,371.16,378.0874
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,387.05,379.74166
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,417.75,381.07495
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,426.72,382.98128
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,431.28,382.89417
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,430.95,383.13904
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,433.17,384.12925
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,423.35,385.53302
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,405.44,387.28215
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,395.37,389.45629
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,390.98,391.01192
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,391.46,393.27965
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,392.2,395.34469
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,391.86,394.83878
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,391.32,391.72313
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,390.08,386.83525
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,372.73,381.29333
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,335.64,377.08955
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,314.95,374.34505
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,314.94,373.54757
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,327.48,374.63032
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,345.84,376.8676
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,361.94,379.52545
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,362.76,381.68951
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,365.73,383.19145
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,383.94,384.06099
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,415.52,384.63504
2023-10-30 00:00:00,2024-07-17 00:00:00,3.1,422.16,384.68418
2023-10-30 01:00:00,2024-07-17 00:00:00,3.1,425.63,384.49585
2023-10-30 02:00:00,2024-07-17 00:00:00,3.1,428.44,384.823
2023-10-30 03:00:00,2024-07-17 00:00:00,3.1,430.65,386.03605
