UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,523.1,516.44055
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,514.66,515.67643
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,508.61,513.22462
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,508.81,509.6338
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,510.3,506.67513
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,511.36,506.26892
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,512.01,507.18238
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,512.95,510.46716
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,513.9,513.89265
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,514.49,516.16193
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,514.69,516.5506
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,514.77,513.88652
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,512.98,508.02644
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,506.35,500.63863
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,462.05,493.14996
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,428.75,485.91104
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,430.12,481.479
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,431.22,480.4652
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,433.24,479.05142
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,437.56,485.81942
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,454.53,493.02595
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,470.1,501.33849
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,515.89,509.44071
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,536.67,514.62989
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,537.6,505.28588
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,529.05,503.76078
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,510.05,503.09823
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,508.26,503.40141
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,509.58,504.30724
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,509.97,506.5716
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,511.33,508.93981
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,512.57,511.46103
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,513.5,513.30907
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,514.94,513.65125
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,515.27,513.16096
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,515.59,511.73964
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,515.13,509.44175
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,508.54,506.90071
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,478.87,504.21321
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,458.01,501.29713
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,464.16,499.98003
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,462.86,499.8356
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,477.53,498.0543
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,513.72,502.44968
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,525.02,505.76805
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,533.76,508.55428
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,534.99,510.30003
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,535.78,510.3332
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,539.48,503.51782
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,536.43,507.12305
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,532.19,510.23682
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,513.37,511.80008
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,509.56,511.95231
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,511.15,511.90844
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,513.51,510.95015
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,514.91,510.25659
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,516.06,509.72539
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,516.13,509.20721
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,515.5,508.84793
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,513.8,508.03378
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,513.06,505.24739
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,509.72,500.93427
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,461.94,494.81884
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,419.42,486.28979
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,413.94,478.53898
