UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-02 00:00:00,2024-07-17 00:00:00,3.1,,
2022-07-02 01:00:00,2024-07-17 00:00:00,3.1,383.8,398.62957
2022-07-02 02:00:00,2024-07-17 00:00:00,3.1,385.41,403.00789
2022-07-02 03:00:00,2024-07-17 00:00:00,3.1,386.06,405.76655
2022-07-02 04:00:00,2024-07-17 00:00:00,3.1,390.11,406.81646
2022-07-02 05:00:00,2024-07-17 00:00:00,3.1,389.09,408.33614
2022-07-02 06:00:00,2024-07-17 00:00:00,3.1,390.58,410.44851
2022-07-02 07:00:00,2024-07-17 00:00:00,3.1,391.82,410.6876
2022-07-02 08:00:00,2024-07-17 00:00:00,3.1,393.07,412.47324
2022-07-02 09:00:00,2024-07-17 00:00:00,3.1,393.66,412.75724
2022-07-02 10:00:00,2024-07-17 00:00:00,3.1,394.18,411.20003
2022-07-02 11:00:00,2024-07-17 00:00:00,3.1,393.69,409.27599
2022-07-02 12:00:00,2024-07-17 00:00:00,3.1,383.41,406.09434
2022-07-02 13:00:00,2024-07-17 00:00:00,3.1,371.45,400.34399
2022-07-02 14:00:00,2024-07-17 00:00:00,3.1,362.38,395.87297
2022-07-02 15:00:00,2024-07-17 00:00:00,3.1,357.03,390.452
2022-07-02 16:00:00,2024-07-17 00:00:00,3.1,355.12,385.90382
2022-07-02 17:00:00,2024-07-17 00:00:00,3.1,355.93,383.03112
2022-07-02 18:00:00,2024-07-17 00:00:00,3.1,358.35,381.00949
2022-07-02 19:00:00,2024-07-17 00:00:00,3.1,359.6,382.84173
2022-07-02 20:00:00,2024-07-17 00:00:00,3.1,363.03,385.55364
2022-07-02 21:00:00,2024-07-17 00:00:00,3.1,365.64,388.98249
2022-07-02 22:00:00,2024-07-17 00:00:00,3.1,364.0,393.68624
2022-07-02 23:00:00,2024-07-17 00:00:00,3.1,371.06,396.80868
2022-07-03 00:00:00,2024-07-17 00:00:00,3.1,380.23,400.65393
2022-07-03 01:00:00,2024-07-17 00:00:00,3.1,387.17,407.39306
2022-07-03 02:00:00,2024-07-17 00:00:00,3.1,384.85,410.66696
2022-07-03 03:00:00,2024-07-17 00:00:00,3.1,385.86,412.19965
2022-07-03 04:00:00,2024-07-17 00:00:00,3.1,387.7,411.8916
2022-07-03 05:00:00,2024-07-17 00:00:00,3.1,388.81,413.01779
2022-07-03 06:00:00,2024-07-17 00:00:00,3.1,391.03,414.8912
2022-07-03 07:00:00,2024-07-17 00:00:00,3.1,392.48,415.85273
2022-07-03 08:00:00,2024-07-17 00:00:00,3.1,393.65,418.63743
2022-07-03 09:00:00,2024-07-17 00:00:00,3.1,394.11,420.70972
2022-07-03 10:00:00,2024-07-17 00:00:00,3.1,394.54,420.53426
2022-07-03 11:00:00,2024-07-17 00:00:00,3.1,393.95,419.76252
2022-07-03 12:00:00,2024-07-17 00:00:00,3.1,383.04,417.4853
2022-07-03 13:00:00,2024-07-17 00:00:00,3.1,366.27,412.3637
2022-07-03 14:00:00,2024-07-17 00:00:00,3.1,356.17,407.7736
2022-07-03 15:00:00,2024-07-17 00:00:00,3.1,361.49,401.78728
2022-07-03 16:00:00,2024-07-17 00:00:00,3.1,364.92,396.8927
2022-07-03 17:00:00,2024-07-17 00:00:00,3.1,363.58,393.20226
2022-07-03 18:00:00,2024-07-17 00:00:00,3.1,362.03,391.08325
2022-07-03 19:00:00,2024-07-17 00:00:00,3.1,359.75,392.53659
2022-07-03 20:00:00,2024-07-17 00:00:00,3.1,363.74,395.19894
2022-07-03 21:00:00,2024-07-17 00:00:00,3.1,364.09,398.9388
2022-07-03 22:00:00,2024-07-17 00:00:00,3.1,368.28,403.41842
2022-07-03 23:00:00,2024-07-17 00:00:00,3.1,368.91,406.11974
2022-07-04 00:00:00,2024-07-17 00:00:00,3.1,375.1,408.63606
2022-07-04 01:00:00,2024-07-17 00:00:00,3.1,382.56,413.07515
2022-07-04 02:00:00,2024-07-17 00:00:00,3.1,385.21,416.58896
2022-07-04 03:00:00,2024-07-17 00:00:00,3.1,386.45,418.16924
2022-07-04 04:00:00,2024-07-17 00:00:00,3.1,388.02,417.37903
2022-07-04 05:00:00,2024-07-17 00:00:00,3.1,388.6,417.91468
2022-07-04 06:00:00,2024-07-17 00:00:00,3.1,390.67,419.15509
2022-07-04 07:00:00,2024-07-17 00:00:00,3.1,392.63,419.76866
2022-07-04 08:00:00,2024-07-17 00:00:00,3.1,394.28,422.56099
2022-07-04 09:00:00,2024-07-17 00:00:00,3.1,395.01,424.64539
2022-07-04 10:00:00,2024-07-17 00:00:00,3.1,395.05,424.94931
2022-07-04 11:00:00,2024-07-17 00:00:00,3.1,394.4,424.68588
2022-07-04 12:00:00,2024-07-17 00:00:00,3.1,380.33,423.0541
2022-07-04 13:00:00,2024-07-17 00:00:00,3.1,358.9,418.53344
2022-07-04 14:00:00,2024-07-17 00:00:00,3.1,354.16,414.16911
2022-07-04 15:00:00,2024-07-17 00:00:00,3.1,355.59,408.20143
2022-07-04 16:00:00,2024-07-17 00:00:00,3.1,354.48,402.88281
2022-07-04 17:00:00,2024-07-17 00:00:00,3.1,356.0,398.38135
2022-07-04 18:00:00,2024-07-17 00:00:00,3.1,357.34,395.90935
2022-07-04 19:00:00,2024-07-17 00:00:00,3.1,357.23,396.48601
2022-07-04 20:00:00,2024-07-17 00:00:00,3.1,363.35,398.93129
2022-07-04 21:00:00,2024-07-17 00:00:00,3.1,375.9,402.74473
2022-07-04 22:00:00,2024-07-17 00:00:00,3.1,378.17,407.32748
2022-07-04 23:00:00,2024-07-17 00:00:00,3.1,384.7,410.47855
2022-07-05 00:00:00,2024-07-17 00:00:00,3.1,389.05,413.63114
2022-07-05 01:00:00,2024-07-17 00:00:00,3.1,391.37,414.27718
2022-07-05 02:00:00,2024-07-17 00:00:00,3.1,385.09,418.10974
2022-07-05 03:00:00,2024-07-17 00:00:00,3.1,383.65,420.09671
2022-07-05 04:00:00,2024-07-17 00:00:00,3.1,384.83,419.96053
2022-07-05 05:00:00,2024-07-17 00:00:00,3.1,385.78,420.76235
2022-07-05 06:00:00,2024-07-17 00:00:00,3.1,387.29,422.17764
2022-07-05 07:00:00,2024-07-17 00:00:00,3.1,388.53,422.62432
2022-07-05 08:00:00,2024-07-17 00:00:00,3.1,389.6,425.07793
2022-07-05 09:00:00,2024-07-17 00:00:00,3.1,389.93,426.28188
2022-07-05 10:00:00,2024-07-17 00:00:00,3.1,389.44,426.24034
2022-07-05 11:00:00,2024-07-17 00:00:00,3.1,388.32,425.60258
2022-07-05 12:00:00,2024-07-17 00:00:00,3.1,377.62,423.5674
2022-07-05 13:00:00,2024-07-17 00:00:00,3.1,358.8,419.0462
2022-07-05 14:00:00,2024-07-17 00:00:00,3.1,353.75,415.35393
2022-07-05 15:00:00,2024-07-17 00:00:00,3.1,365.64,409.93954
2022-07-05 16:00:00,2024-07-17 00:00:00,3.1,376.68,405.02263
2022-07-05 17:00:00,2024-07-17 00:00:00,3.1,378.81,401.20646
2022-07-05 18:00:00,2024-07-17 00:00:00,3.1,378.47,398.96437
2022-07-05 19:00:00,2024-07-17 00:00:00,3.1,376.35,399.74644
2022-07-05 20:00:00,2024-07-17 00:00:00,3.1,376.97,401.98546
2022-07-05 21:00:00,2024-07-17 00:00:00,3.1,377.57,405.18707
2022-07-05 22:00:00,2024-07-17 00:00:00,3.1,383.35,409.40115
2022-07-05 23:00:00,2024-07-17 00:00:00,3.1,388.62,411.94625
