UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-14 00:00:00,2024-07-17 00:00:00,3.1,,
2022-07-14 01:00:00,2024-07-17 00:00:00,3.1,433.14,415.87238
2022-07-14 02:00:00,2024-07-17 00:00:00,3.1,436.01,419.91002
2022-07-14 03:00:00,2024-07-17 00:00:00,3.1,441.72,421.96485
2022-07-14 04:00:00,2024-07-17 00:00:00,3.1,441.58,422.21394
2022-07-14 05:00:00,2024-07-17 00:00:00,3.1,435.33,422.9783
2022-07-14 06:00:00,2024-07-17 00:00:00,3.1,421.61,424.15118
2022-07-14 07:00:00,2024-07-17 00:00:00,3.1,408.23,423.85434
2022-07-14 08:00:00,2024-07-17 00:00:00,3.1,408.74,425.09672
2022-07-14 09:00:00,2024-07-17 00:00:00,3.1,409.3,424.7507
2022-07-14 10:00:00,2024-07-17 00:00:00,3.1,408.68,423.27782
2022-07-14 11:00:00,2024-07-17 00:00:00,3.1,406.42,421.42939
2022-07-14 12:00:00,2024-07-17 00:00:00,3.1,397.25,419.20699
2022-07-14 13:00:00,2024-07-17 00:00:00,3.1,378.63,415.40031
2022-07-14 14:00:00,2024-07-17 00:00:00,3.1,366.84,412.65787
2022-07-14 15:00:00,2024-07-17 00:00:00,3.1,361.65,408.98934
2022-07-14 16:00:00,2024-07-17 00:00:00,3.1,360.06,405.93341
2022-07-14 17:00:00,2024-07-17 00:00:00,3.1,362.9,403.90502
2022-07-14 18:00:00,2024-07-17 00:00:00,3.1,366.3,402.81735
2022-07-14 19:00:00,2024-07-17 00:00:00,3.1,369.58,404.29625
2022-07-14 20:00:00,2024-07-17 00:00:00,3.1,374.71,406.50697
2022-07-14 21:00:00,2024-07-17 00:00:00,3.1,380.76,409.06063
2022-07-14 22:00:00,2024-07-17 00:00:00,3.1,393.52,412.34424
2022-07-14 23:00:00,2024-07-17 00:00:00,3.1,407.35,413.93443
2022-07-15 00:00:00,2024-07-17 00:00:00,3.1,408.1,416.39655
2022-07-15 01:00:00,2024-07-17 00:00:00,3.1,396.66,413.50499
2022-07-15 02:00:00,2024-07-17 00:00:00,3.1,395.79,417.70989
2022-07-15 03:00:00,2024-07-17 00:00:00,3.1,397.28,419.96895
2022-07-15 04:00:00,2024-07-17 00:00:00,3.1,401.09,420.33834
2022-07-15 05:00:00,2024-07-17 00:00:00,3.1,404.35,421.0733
2022-07-15 06:00:00,2024-07-17 00:00:00,3.1,407.73,422.46827
2022-07-15 07:00:00,2024-07-17 00:00:00,3.1,411.68,422.51988
2022-07-15 08:00:00,2024-07-17 00:00:00,3.1,414.34,424.37994
2022-07-15 09:00:00,2024-07-17 00:00:00,3.1,414.85,424.46121
2022-07-15 10:00:00,2024-07-17 00:00:00,3.1,412.96,423.66492
2022-07-15 11:00:00,2024-07-17 00:00:00,3.1,410.53,422.42431
2022-07-15 12:00:00,2024-07-17 00:00:00,3.1,400.98,420.28216
2022-07-15 13:00:00,2024-07-17 00:00:00,3.1,379.56,416.12617
2022-07-15 14:00:00,2024-07-17 00:00:00,3.1,364.18,412.99237
2022-07-15 15:00:00,2024-07-17 00:00:00,3.1,364.59,408.51368
2022-07-15 16:00:00,2024-07-17 00:00:00,3.1,360.17,404.47537
2022-07-15 17:00:00,2024-07-17 00:00:00,3.1,355.83,401.59733
2022-07-15 18:00:00,2024-07-17 00:00:00,3.1,359.1,399.72665
2022-07-15 19:00:00,2024-07-17 00:00:00,3.1,361.98,400.65545
2022-07-15 20:00:00,2024-07-17 00:00:00,3.1,376.05,402.78713
2022-07-15 21:00:00,2024-07-17 00:00:00,3.1,383.0,405.3531
2022-07-15 22:00:00,2024-07-17 00:00:00,3.1,396.67,409.05703
2022-07-15 23:00:00,2024-07-17 00:00:00,3.1,406.48,411.15303
