UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-28 00:00:00,2024-07-17 00:00:00,3.1,,
2022-07-28 01:00:00,2024-07-17 00:00:00,3.1,430.61,413.09495
2022-07-28 02:00:00,2024-07-17 00:00:00,3.1,436.44,414.71158
2022-07-28 03:00:00,2024-07-17 00:00:00,3.1,439.43,414.4958
2022-07-28 04:00:00,2024-07-17 00:00:00,3.1,443.31,413.76574
2022-07-28 05:00:00,2024-07-17 00:00:00,3.1,430.65,414.24021
2022-07-28 06:00:00,2024-07-17 00:00:00,3.1,410.41,416.36366
2022-07-28 07:00:00,2024-07-17 00:00:00,3.1,408.14,417.57963
2022-07-28 08:00:00,2024-07-17 00:00:00,3.1,409.57,420.23429
2022-07-28 09:00:00,2024-07-17 00:00:00,3.1,409.5,421.38138
2022-07-28 10:00:00,2024-07-17 00:00:00,3.1,408.45,420.23026
2022-07-28 11:00:00,2024-07-17 00:00:00,3.1,406.4,418.35235
2022-07-28 12:00:00,2024-07-17 00:00:00,3.1,397.86,415.09729
2022-07-28 13:00:00,2024-07-17 00:00:00,3.1,374.43,409.50556
2022-07-28 14:00:00,2024-07-17 00:00:00,3.1,360.98,405.01201
2022-07-28 15:00:00,2024-07-17 00:00:00,3.1,360.35,400.43658
2022-07-28 16:00:00,2024-07-17 00:00:00,3.1,371.79,397.53125
2022-07-28 17:00:00,2024-07-17 00:00:00,3.1,376.77,396.68179
2022-07-28 18:00:00,2024-07-17 00:00:00,3.1,383.92,397.10482
2022-07-28 19:00:00,2024-07-17 00:00:00,3.1,385.07,400.88745
2022-07-28 20:00:00,2024-07-17 00:00:00,3.1,384.98,405.06
2022-07-28 21:00:00,2024-07-17 00:00:00,3.1,384.83,408.84024
2022-07-28 22:00:00,2024-07-17 00:00:00,3.1,386.92,412.99971
2022-07-28 23:00:00,2024-07-17 00:00:00,3.1,401.07,414.44804
2022-07-29 00:00:00,2024-07-17 00:00:00,3.1,418.21,415.42804
2022-07-29 01:00:00,2024-07-17 00:00:00,3.1,427.98,410.55951
2022-07-29 02:00:00,2024-07-17 00:00:00,3.1,429.97,414.09671
2022-07-29 03:00:00,2024-07-17 00:00:00,3.1,434.35,415.9327
2022-07-29 04:00:00,2024-07-17 00:00:00,3.1,437.74,416.30163
2022-07-29 05:00:00,2024-07-17 00:00:00,3.1,434.93,417.09733
2022-07-29 06:00:00,2024-07-17 00:00:00,3.1,420.14,418.98172
2022-07-29 07:00:00,2024-07-17 00:00:00,3.1,407.48,419.58087
2022-07-29 08:00:00,2024-07-17 00:00:00,3.1,406.9,421.87182
2022-07-29 09:00:00,2024-07-17 00:00:00,3.1,406.99,422.45692
2022-07-29 10:00:00,2024-07-17 00:00:00,3.1,405.68,421.93728
2022-07-29 11:00:00,2024-07-17 00:00:00,3.1,404.5,421.00361
2022-07-29 12:00:00,2024-07-17 00:00:00,3.1,397.54,418.88508
2022-07-29 13:00:00,2024-07-17 00:00:00,3.1,372.2,414.61927
2022-07-29 14:00:00,2024-07-17 00:00:00,3.1,363.77,411.32747
2022-07-29 15:00:00,2024-07-17 00:00:00,3.1,366.57,406.89829
2022-07-29 16:00:00,2024-07-17 00:00:00,3.1,361.47,402.92049
2022-07-29 17:00:00,2024-07-17 00:00:00,3.1,363.22,400.36917
