UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-29 00:00:00,2024-07-17 00:00:00,3.1,,
2022-10-29 01:00:00,2024-07-17 00:00:00,3.1,384.58,373.53912
2022-10-29 02:00:00,2024-07-17 00:00:00,3.1,389.1,376.66042
2022-10-29 03:00:00,2024-07-17 00:00:00,3.1,394.47,380.05788
2022-10-29 04:00:00,2024-07-17 00:00:00,3.1,403.45,381.95573
2022-10-29 05:00:00,2024-07-17 00:00:00,3.1,411.5,383.32645
2022-10-29 06:00:00,2024-07-17 00:00:00,3.1,415.56,384.6622
2022-10-29 07:00:00,2024-07-17 00:00:00,3.1,418.51,385.20422
2022-10-29 08:00:00,2024-07-17 00:00:00,3.1,419.39,385.9217
2022-10-29 09:00:00,2024-07-17 00:00:00,3.1,419.62,385.01959
2022-10-29 10:00:00,2024-07-17 00:00:00,3.1,418.36,382.87758
2022-10-29 11:00:00,2024-07-17 00:00:00,3.1,416.38,380.25774
2022-10-29 12:00:00,2024-07-17 00:00:00,3.1,413.8,377.44812
2022-10-29 13:00:00,2024-07-17 00:00:00,3.1,411.03,373.46523
2022-10-29 14:00:00,2024-07-17 00:00:00,3.1,402.06,369.75355
2022-10-29 15:00:00,2024-07-17 00:00:00,3.1,394.37,365.96101
2022-10-29 16:00:00,2024-07-17 00:00:00,3.1,384.42,362.27006
2022-10-29 17:00:00,2024-07-17 00:00:00,3.1,378.15,359.7806
2022-10-29 18:00:00,2024-07-17 00:00:00,3.1,379.02,358.27784
2022-10-29 19:00:00,2024-07-17 00:00:00,3.1,387.53,359.22484
2022-10-29 20:00:00,2024-07-17 00:00:00,3.1,392.98,361.43589
2022-10-29 21:00:00,2024-07-17 00:00:00,3.1,405.88,364.45166
2022-10-29 22:00:00,2024-07-17 00:00:00,3.1,419.91,368.00086
2022-10-29 23:00:00,2024-07-17 00:00:00,3.1,423.19,371.3752
2022-10-30 00:00:00,2024-07-17 00:00:00,3.1,414.34,375.61636
2022-10-30 01:00:00,2024-07-17 00:00:00,3.1,406.22,372.30319
2022-10-30 02:00:00,2024-07-17 00:00:00,3.1,404.26,376.01235
2022-10-30 03:00:00,2024-07-17 00:00:00,3.1,406.93,380.04673
2022-10-30 04:00:00,2024-07-17 00:00:00,3.1,411.68,382.25091
2022-10-30 05:00:00,2024-07-17 00:00:00,3.1,414.12,384.02461
2022-10-30 06:00:00,2024-07-17 00:00:00,3.1,409.78,385.63195
2022-10-30 07:00:00,2024-07-17 00:00:00,3.1,412.08,386.719
2022-10-30 08:00:00,2024-07-17 00:00:00,3.1,413.72,387.96924
2022-10-30 09:00:00,2024-07-17 00:00:00,3.1,414.71,387.31315
2022-10-30 10:00:00,2024-07-17 00:00:00,3.1,414.7,385.31731
2022-10-30 11:00:00,2024-07-17 00:00:00,3.1,413.38,382.55758
2022-10-30 12:00:00,2024-07-17 00:00:00,3.1,410.48,379.39694
2022-10-30 13:00:00,2024-07-17 00:00:00,3.1,401.38,374.9476
2022-10-30 14:00:00,2024-07-17 00:00:00,3.1,389.36,370.44541
2022-10-30 15:00:00,2024-07-17 00:00:00,3.1,380.03,365.81357
2022-10-30 16:00:00,2024-07-17 00:00:00,3.1,375.36,361.28958
2022-10-30 17:00:00,2024-07-17 00:00:00,3.1,371.64,357.74046
2022-10-30 18:00:00,2024-07-17 00:00:00,3.1,369.48,355.70734
2022-10-30 19:00:00,2024-07-17 00:00:00,3.1,367.63,355.88511
2022-10-30 20:00:00,2024-07-17 00:00:00,3.1,371.02,357.94653
2022-10-30 21:00:00,2024-07-17 00:00:00,3.1,385.71,361.19004
2022-10-30 22:00:00,2024-07-17 00:00:00,3.1,401.03,364.94866
2022-10-30 23:00:00,2024-07-17 00:00:00,3.1,417.91,369.01332
2022-10-31 00:00:00,2024-07-17 00:00:00,3.1,419.13,373.95457
2022-10-31 01:00:00,2024-07-17 00:00:00,3.1,406.72,372.20162
2022-10-31 02:00:00,2024-07-17 00:00:00,3.1,400.59,376.23514
2022-10-31 03:00:00,2024-07-17 00:00:00,3.1,404.29,380.2114
2022-10-31 04:00:00,2024-07-17 00:00:00,3.1,411.26,382.08418
2022-10-31 05:00:00,2024-07-17 00:00:00,3.1,407.9,383.72472
2022-10-31 06:00:00,2024-07-17 00:00:00,3.1,405.3,385.17753
2022-10-31 07:00:00,2024-07-17 00:00:00,3.1,407.06,386.16116
2022-10-31 08:00:00,2024-07-17 00:00:00,3.1,407.91,387.65857
2022-10-31 09:00:00,2024-07-17 00:00:00,3.1,408.0,387.17098
2022-10-31 10:00:00,2024-07-17 00:00:00,3.1,405.85,385.60545
2022-10-31 11:00:00,2024-07-17 00:00:00,3.1,401.84,383.06686
2022-10-31 12:00:00,2024-07-17 00:00:00,3.1,399.25,380.37195
2022-10-31 13:00:00,2024-07-17 00:00:00,3.1,391.91,376.34003
2022-10-31 14:00:00,2024-07-17 00:00:00,3.1,378.96,371.78538
2022-10-31 15:00:00,2024-07-17 00:00:00,3.1,364.66,367.18643
2022-10-31 16:00:00,2024-07-17 00:00:00,3.1,360.91,362.41904
2022-10-31 17:00:00,2024-07-17 00:00:00,3.1,362.33,358.28381
2022-10-31 18:00:00,2024-07-17 00:00:00,3.1,382.88,356.02992
2022-10-31 19:00:00,2024-07-17 00:00:00,3.1,401.92,355.36753
2022-10-31 20:00:00,2024-07-17 00:00:00,3.1,407.75,357.18118
2022-10-31 21:00:00,2024-07-17 00:00:00,3.1,414.69,360.41321
2022-10-31 22:00:00,2024-07-17 00:00:00,3.1,423.58,364.04843
2022-10-31 23:00:00,2024-07-17 00:00:00,3.1,437.21,368.53401
2022-11-01 00:00:00,2024-07-17 00:00:00,3.1,439.92,373.82121
2022-11-01 01:00:00,2024-07-17 00:00:00,3.1,429.9,371.68553
2022-11-01 02:00:00,2024-07-17 00:00:00,3.1,421.11,374.01122
2022-11-01 03:00:00,2024-07-17 00:00:00,3.1,423.96,376.65141
2022-11-01 04:00:00,2024-07-17 00:00:00,3.1,419.51,377.30407
2022-11-01 05:00:00,2024-07-17 00:00:00,3.1,409.57,377.5306
2022-11-01 06:00:00,2024-07-17 00:00:00,3.1,413.44,378.14806
2022-11-01 07:00:00,2024-07-17 00:00:00,3.1,411.34,378.53146
2022-11-01 08:00:00,2024-07-17 00:00:00,3.1,412.65,379.83143
2022-11-01 09:00:00,2024-07-17 00:00:00,3.1,412.54,380.21061
2022-11-01 10:00:00,2024-07-17 00:00:00,3.1,410.38,379.6531
2022-11-01 11:00:00,2024-07-17 00:00:00,3.1,407.94,378.38611
2022-11-01 12:00:00,2024-07-17 00:00:00,3.1,412.19,376.41936
2022-11-01 13:00:00,2024-07-17 00:00:00,3.1,406.62,372.53977
2022-11-01 14:00:00,2024-07-17 00:00:00,3.1,373.38,368.0904
2022-11-01 15:00:00,2024-07-17 00:00:00,3.1,365.08,362.96332
2022-11-01 16:00:00,2024-07-17 00:00:00,3.1,365.49,357.61175
2022-11-01 17:00:00,2024-07-17 00:00:00,3.1,371.02,353.38576
2022-11-01 18:00:00,2024-07-17 00:00:00,3.1,373.72,350.82135
