UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,371.36,366.17831
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,371.36,369.35292
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,371.41,371.3772
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,371.58,372.39122
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,371.62,372.21856
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,372.04,371.97328
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,371.99,373.77157
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,371.81,375.9412
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,371.97,379.59127
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,372.2,383.10741
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,371.72,382.9756
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,371.74,377.83397
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,370.47,367.67716
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,332.81,355.02369
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,279.63,342.80036
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,269.6,333.17529
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,266.99,328.08339
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,273.04,327.58884
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,276.05,330.82486
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,279.65,336.16764
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,284.16,342.31901
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,294.23,347.59465
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,313.7,353.53849
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,359.43,359.95943
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,370.95,374.56994
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,371.13,377.17951
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,371.08,378.76795
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,371.36,379.65476
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,371.29,379.74056
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,371.36,379.88096
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,371.35,381.69701
