UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,399.84,401.04684
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,404.46,402.82938
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,406.52,403.30265
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,412.41,402.63303
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,411.09,400.83967
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,390.95,398.9568
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,381.99,398.11083
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,382.93,397.33381
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,383.12,397.86201
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,383.67,398.33929
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,383.3,395.42103
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,382.44,389.81326
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,378.38,383.3975
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,349.97,378.04619
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,328.73,376.3443
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,326.68,378.05032
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,338.27,381.85748
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,357.04,386.33175
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,363.62,390.42821
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,363.89,393.1105
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,369.78,394.69273
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,380.53,395.69592
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,379.51,396.76069
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,391.63,398.66891
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,404.34,407.58622
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,407.31,408.27977
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,411.38,407.61494
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,413.17,406.05693
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,394.7,403.94129
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,381.9,402.06032
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,382.06,401.61426
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,382.57,401.4809
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,383.25,402.75934
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,383.27,404.15896
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,383.01,402.41798
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,384.8,397.9347
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,384.64,392.59534
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,355.02,387.87245
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,337.5,386.04755
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,343.75,386.70323
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,357.41,389.21794
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,362.8,392.68259
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,365.53,396.12082
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,363.56,398.64504
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,363.16,400.43305
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,366.56,401.90413
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,372.2,403.22354
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,386.5,404.93271
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,400.28,410.81299
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,405.28,411.068
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,408.66,409.90933
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,413.49,407.92048
