UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-12 00:00:00,2024-07-17 00:00:00,3.1,,
2022-07-12 01:00:00,2024-07-17 00:00:00,3.1,401.89,406.93247
2022-07-12 02:00:00,2024-07-17 00:00:00,3.1,395.31,409.43601
2022-07-12 03:00:00,2024-07-17 00:00:00,3.1,396.8,410.24771
2022-07-12 04:00:00,2024-07-17 00:00:00,3.1,398.75,410.09168
2022-07-12 05:00:00,2024-07-17 00:00:00,3.1,402.22,410.81518
2022-07-12 06:00:00,2024-07-17 00:00:00,3.1,405.83,412.87509
2022-07-12 07:00:00,2024-07-17 00:00:00,3.1,408.72,413.49426
2022-07-12 08:00:00,2024-07-17 00:00:00,3.1,411.01,415.57441
2022-07-12 09:00:00,2024-07-17 00:00:00,3.1,411.64,416.15844
2022-07-12 10:00:00,2024-07-17 00:00:00,3.1,410.39,414.70783
2022-07-12 11:00:00,2024-07-17 00:00:00,3.1,407.9,412.65038
2022-07-12 12:00:00,2024-07-17 00:00:00,3.1,398.4,409.26309
2022-07-12 13:00:00,2024-07-17 00:00:00,3.1,376.38,403.65019
2022-07-12 14:00:00,2024-07-17 00:00:00,3.1,366.77,399.03184
2022-07-12 15:00:00,2024-07-17 00:00:00,3.1,366.56,394.27171
2022-07-12 16:00:00,2024-07-17 00:00:00,3.1,366.45,390.77939
2022-07-12 17:00:00,2024-07-17 00:00:00,3.1,377.89,389.39712
2022-07-12 18:00:00,2024-07-17 00:00:00,3.1,381.3,389.16715
2022-07-12 19:00:00,2024-07-17 00:00:00,3.1,387.53,392.26945
2022-07-12 20:00:00,2024-07-17 00:00:00,3.1,391.69,396.25781
2022-07-12 21:00:00,2024-07-17 00:00:00,3.1,404.59,400.21748
2022-07-12 22:00:00,2024-07-17 00:00:00,3.1,410.03,404.67499
2022-07-12 23:00:00,2024-07-17 00:00:00,3.1,414.33,406.95731
2022-07-13 00:00:00,2024-07-17 00:00:00,3.1,417.43,409.1557
2022-07-13 01:00:00,2024-07-17 00:00:00,3.1,423.64,411.25448
2022-07-13 02:00:00,2024-07-17 00:00:00,3.1,430.33,414.45846
2022-07-13 03:00:00,2024-07-17 00:00:00,3.1,439.54,415.90459
2022-07-13 04:00:00,2024-07-17 00:00:00,3.1,445.83,415.89052
2022-07-13 05:00:00,2024-07-17 00:00:00,3.1,455.21,416.52363
2022-07-13 06:00:00,2024-07-17 00:00:00,3.1,458.73,418.17014
2022-07-13 07:00:00,2024-07-17 00:00:00,3.1,443.22,418.68766
2022-07-13 08:00:00,2024-07-17 00:00:00,3.1,422.48,420.78028
2022-07-13 09:00:00,2024-07-17 00:00:00,3.1,409.5,421.1859
2022-07-13 10:00:00,2024-07-17 00:00:00,3.1,408.83,420.03839
2022-07-13 11:00:00,2024-07-17 00:00:00,3.1,413.47,418.39873
2022-07-13 12:00:00,2024-07-17 00:00:00,3.1,412.98,415.54442
2022-07-13 13:00:00,2024-07-17 00:00:00,3.1,393.51,410.50263
2022-07-13 14:00:00,2024-07-17 00:00:00,3.1,407.41,406.42253
2022-07-13 15:00:00,2024-07-17 00:00:00,3.1,414.05,401.6631
2022-07-13 16:00:00,2024-07-17 00:00:00,3.1,415.35,397.78842
2022-07-13 17:00:00,2024-07-17 00:00:00,3.1,404.27,395.57807
2022-07-13 18:00:00,2024-07-17 00:00:00,3.1,399.67,394.65391
2022-07-13 19:00:00,2024-07-17 00:00:00,3.1,398.9,396.71471
2022-07-13 20:00:00,2024-07-17 00:00:00,3.1,401.04,399.99596
2022-07-13 21:00:00,2024-07-17 00:00:00,3.1,401.11,403.36365
2022-07-13 22:00:00,2024-07-17 00:00:00,3.1,404.83,407.57249
2022-07-13 23:00:00,2024-07-17 00:00:00,3.1,412.05,409.92262
2022-07-14 00:00:00,2024-07-17 00:00:00,3.1,423.9,412.68302
2022-07-14 01:00:00,2024-07-17 00:00:00,3.1,433.14,410.87694
2022-07-14 02:00:00,2024-07-17 00:00:00,3.1,436.01,414.57676
2022-07-14 03:00:00,2024-07-17 00:00:00,3.1,441.72,416.30687
2022-07-14 04:00:00,2024-07-17 00:00:00,3.1,441.58,416.22805
2022-07-14 05:00:00,2024-07-17 00:00:00,3.1,435.33,416.66389
2022-07-14 06:00:00,2024-07-17 00:00:00,3.1,421.61,417.98398
2022-07-14 07:00:00,2024-07-17 00:00:00,3.1,408.23,418.08282
2022-07-14 08:00:00,2024-07-17 00:00:00,3.1,408.74,420.13692
2022-07-14 09:00:00,2024-07-17 00:00:00,3.1,409.3,420.67196
2022-07-14 10:00:00,2024-07-17 00:00:00,3.1,408.68,420.19535
2022-07-14 11:00:00,2024-07-17 00:00:00,3.1,406.42,419.30503
2022-07-14 12:00:00,2024-07-17 00:00:00,3.1,397.25,417.23057
2022-07-14 13:00:00,2024-07-17 00:00:00,3.1,378.63,412.93427
2022-07-14 14:00:00,2024-07-17 00:00:00,3.1,366.84,409.50106
2022-07-14 15:00:00,2024-07-17 00:00:00,3.1,361.65,404.72756
2022-07-14 16:00:00,2024-07-17 00:00:00,3.1,360.06,400.49059
2022-07-14 17:00:00,2024-07-17 00:00:00,3.1,362.9,397.52308
2022-07-14 18:00:00,2024-07-17 00:00:00,3.1,366.3,395.71573
2022-07-14 19:00:00,2024-07-17 00:00:00,3.1,369.58,396.87231
2022-07-14 20:00:00,2024-07-17 00:00:00,3.1,374.71,399.35791
2022-07-14 21:00:00,2024-07-17 00:00:00,3.1,380.76,402.34645
2022-07-14 22:00:00,2024-07-17 00:00:00,3.1,393.52,406.4312
2022-07-14 23:00:00,2024-07-17 00:00:00,3.1,407.35,408.79586
2022-07-15 00:00:00,2024-07-17 00:00:00,3.1,408.1,412.03036
2022-07-15 01:00:00,2024-07-17 00:00:00,3.1,396.66,406.40622
2022-07-15 02:00:00,2024-07-17 00:00:00,3.1,395.79,410.80178
2022-07-15 03:00:00,2024-07-17 00:00:00,3.1,397.28,413.4333
2022-07-15 04:00:00,2024-07-17 00:00:00,3.1,401.09,414.21027
2022-07-15 05:00:00,2024-07-17 00:00:00,3.1,404.35,415.36823
2022-07-15 06:00:00,2024-07-17 00:00:00,3.1,407.73,417.21467
2022-07-15 07:00:00,2024-07-17 00:00:00,3.1,411.68,417.67125
2022-07-15 08:00:00,2024-07-17 00:00:00,3.1,414.34,419.8833
2022-07-15 09:00:00,2024-07-17 00:00:00,3.1,414.85,420.25693
2022-07-15 10:00:00,2024-07-17 00:00:00,3.1,412.96,419.66301
2022-07-15 11:00:00,2024-07-17 00:00:00,3.1,410.53,418.62107
2022-07-15 12:00:00,2024-07-17 00:00:00,3.1,400.98,416.62016
2022-07-15 13:00:00,2024-07-17 00:00:00,3.1,379.56,412.36463
2022-07-15 14:00:00,2024-07-17 00:00:00,3.1,364.18,408.96016
2022-07-15 15:00:00,2024-07-17 00:00:00,3.1,364.59,404.15791
2022-07-15 16:00:00,2024-07-17 00:00:00,3.1,360.17,399.68821
2022-07-15 17:00:00,2024-07-17 00:00:00,3.1,355.83,396.30881
2022-07-15 18:00:00,2024-07-17 00:00:00,3.1,359.1,393.83757
2022-07-15 19:00:00,2024-07-17 00:00:00,3.1,361.98,394.25395
2022-07-15 20:00:00,2024-07-17 00:00:00,3.1,376.05,395.96344
2022-07-15 21:00:00,2024-07-17 00:00:00,3.1,383.0,398.25272
2022-07-15 22:00:00,2024-07-17 00:00:00,3.1,396.67,401.81738
2022-07-15 23:00:00,2024-07-17 00:00:00,3.1,406.48,404.12739
