UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,440.42,427.84483
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,443.77,426.79437
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,437.35,423.23539
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,425.81,417.5011
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,426.76,410.98854
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,410.17,405.29819
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,393.5,402.92921
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,393.51,402.4227
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,394.63,404.6665
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,395.08,407.331
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,395.8,405.72841
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,395.31,399.85713
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,389.0,392.10192
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,367.96,385.55279
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,365.21,383.81752
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,375.15,386.66568
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,400.61,392.80029
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,418.76,400.44393
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,418.64,407.28267
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,412.26,411.92288
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,417.06,415.08384
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,428.23,417.42289
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,427.69,419.46394
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,425.37,421.8028
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,430.6,425.37237
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,439.27,424.92746
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,426.72,422.18811
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,399.44,417.79535
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,391.09,413.07918
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,391.13,409.28222
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,392.21,408.46358
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,393.31,408.88699
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,393.7,411.24738
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,393.84,413.28135
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,392.88,410.45162
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,391.58,403.41261
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,382.99,394.50327
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,363.51,386.91899
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,369.41,384.1115
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,377.32,385.78874
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,394.37,390.72151
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,400.1,397.33773
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,396.85,403.46306
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,399.17,407.84592
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,406.65,411.157
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,414.9,414.0145
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,417.14,416.75029
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,425.31,419.64941
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,435.48,421.60279
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,445.07,421.73939
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,447.32,419.83235
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,435.22,416.34427
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,421.28,412.32433
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,402.97,409.01598
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,392.47,408.45781
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,394.54,409.06426
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,395.96,411.59507
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,395.8,413.85742
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,395.37,411.2755
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,394.07,404.25251
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,386.38,395.00047
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,362.83,386.70323
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,349.2,382.90749
