UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,372.68,367.76637
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,372.61,368.99134
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,372.87,369.3858
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,373.09,369.57528
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,373.31,369.47804
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,373.67,369.63563
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,374.01,370.16565
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,374.48,371.20234
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,374.74,372.71918
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,374.92,374.23116
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,375.15,375.24328
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,374.97,374.88708
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,374.6,373.09277
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,372.05,369.73804
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,354.04,365.3638
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,345.77,361.02425
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,345.57,357.6516
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,342.05,356.05679
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,336.81,356.5751
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,335.37,358.63556
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,335.07,361.58296
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,336.73,364.72263
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,347.4,367.39897
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,363.47,369.70365
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,373.16,364.78705
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,373.21,365.23541
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,373.55,364.94818
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,373.61,364.6753
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,374.13,364.31185
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,374.27,364.50241
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,374.54,365.21825
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,374.96,366.59804
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,375.34,368.47654
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,375.22,370.3221
