UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,434.02,405.29206
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,414.48,406.36238
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,399.98,405.5094
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,395.39,403.64395
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,398.37,401.73902
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,400.9,400.67795
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,403.88,402.41542
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,406.33,404.84543
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,407.57,408.59025
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,407.7,411.20992
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,407.78,407.38469
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,406.79,397.95634
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,402.54,384.07351
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,361.15,369.64728
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,324.29,358.70376
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,316.78,352.57674
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,317.45,351.73728
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,323.98,355.79786
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,343.47,362.76886
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,364.52,370.55419
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,390.38,378.98687
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,403.05,385.9466
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,413.58,392.28888
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,437.71,398.16717
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,458.64,402.23667
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,455.77,403.27007
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,437.46,403.06652
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,431.26,402.34996
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,429.99,401.69981
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,411.74,401.66328
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,400.04,403.44035
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,401.78,405.11043
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,402.24,407.57581
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,402.23,408.87251
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,401.12,404.85783
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,398.71,396.65042
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,402.51,386.03947
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,382.46,375.87056
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,358.17,369.48515
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,338.65,367.3547
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,345.51,369.1381
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,365.89,373.86881
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,398.66,379.89901
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,406.94,385.35368
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,410.84,390.12068
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,413.6,393.47859
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,422.0,396.2653
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,435.08,399.08329
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,448.37,402.0426
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,450.82,401.29727
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,432.55,399.95476
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,409.3,398.43082
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,394.72,397.08558
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,396.17,396.42102
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,398.2,397.44448
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,399.98,398.75043
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,400.88,401.51895
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,400.55,404.13779
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,399.5,403.05811
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,397.02,398.39387
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,394.98,391.83113
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,388.9,385.18244
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,382.12,381.38415
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,378.69,380.63165
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,371.85,383.06047
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,392.17,387.90307
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,391.45,393.57357
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,391.8,398.22401
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,414.71,401.30461
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,431.58,402.56837
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,434.11,402.63728
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,442.8,402.48564
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,453.26,400.69073
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,449.61,399.91641
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,443.78,398.27841
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,439.81,396.59207
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,421.72,395.33854
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,407.12,394.76705
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,401.02,395.84977
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,401.78,397.40304
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,396.86,400.46471
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,385.32,403.67966
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,383.58,403.82966
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,382.58,400.31955
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,386.52,394.3623
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,384.64,387.38855
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,375.63,381.73084
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,364.85,377.54852
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,360.7,376.03112
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,362.26,377.3354
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,375.08,380.61955
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,382.91,384.90458
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,382.33,389.43129
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,389.04,393.35233
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,393.95,396.36753
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,407.69,398.6525
