UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-28 00:00:00,2024-07-17 00:00:00,3.1,,
2022-06-28 01:00:00,2024-07-17 00:00:00,3.1,399.49,413.50029
2022-06-28 02:00:00,2024-07-17 00:00:00,3.1,395.31,419.50538
2022-06-28 03:00:00,2024-07-17 00:00:00,3.1,395.18,422.48283
2022-06-28 04:00:00,2024-07-17 00:00:00,3.1,396.06,421.4939
2022-06-28 05:00:00,2024-07-17 00:00:00,3.1,398.85,421.54737
2022-06-28 06:00:00,2024-07-17 00:00:00,3.1,402.3,420.2727
2022-06-28 07:00:00,2024-07-17 00:00:00,3.1,404.08,418.21598
2022-06-28 08:00:00,2024-07-17 00:00:00,3.1,405.75,418.76814
2022-06-28 09:00:00,2024-07-17 00:00:00,3.1,406.84,418.5064
2022-06-28 10:00:00,2024-07-17 00:00:00,3.1,406.43,417.66084
2022-06-28 11:00:00,2024-07-17 00:00:00,3.1,404.25,416.75534
2022-06-28 12:00:00,2024-07-17 00:00:00,3.1,390.69,415.93219
2022-06-28 13:00:00,2024-07-17 00:00:00,3.1,367.69,413.11747
2022-06-28 14:00:00,2024-07-17 00:00:00,3.1,358.31,410.41502
2022-06-28 15:00:00,2024-07-17 00:00:00,3.1,361.16,405.49566
2022-06-28 16:00:00,2024-07-17 00:00:00,3.1,360.81,400.17473
2022-06-28 17:00:00,2024-07-17 00:00:00,3.1,363.52,394.69657
2022-06-28 18:00:00,2024-07-17 00:00:00,3.1,366.08,391.37354
2022-06-28 19:00:00,2024-07-17 00:00:00,3.1,369.08,390.02706
2022-06-28 20:00:00,2024-07-17 00:00:00,3.1,369.4,391.62395
2022-06-28 21:00:00,2024-07-17 00:00:00,3.1,373.06,395.62847
2022-06-28 22:00:00,2024-07-17 00:00:00,3.1,376.08,400.9465
2022-06-28 23:00:00,2024-07-17 00:00:00,3.1,384.08,406.1885
2022-06-29 00:00:00,2024-07-17 00:00:00,3.1,393.61,412.07505
2022-06-29 01:00:00,2024-07-17 00:00:00,3.1,395.42,430.21899
2022-06-29 02:00:00,2024-07-17 00:00:00,3.1,392.43,438.42354
2022-06-29 03:00:00,2024-07-17 00:00:00,3.1,393.23,442.91768
2022-06-29 04:00:00,2024-07-17 00:00:00,3.1,395.43,442.16551
2022-06-29 05:00:00,2024-07-17 00:00:00,3.1,398.27,440.59309
2022-06-29 06:00:00,2024-07-17 00:00:00,3.1,397.64,436.81392
2022-06-29 07:00:00,2024-07-17 00:00:00,3.1,398.49,432.55712
2022-06-29 08:00:00,2024-07-17 00:00:00,3.1,393.56,430.62512
2022-06-29 09:00:00,2024-07-17 00:00:00,3.1,390.47,427.55044
