UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,388.8,365.75936
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,390.18,368.53826
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,388.36,370.97198
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,383.76,373.0477
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,384.48,374.42526
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,385.2,375.4693
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,392.31,376.85928
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,392.27,379.16907
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,391.62,382.6859
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,391.18,386.47679
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,398.84,389.19017
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,411.1,388.99816
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,414.78,385.06217
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,414.55,377.52515
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,400.05,368.11336
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,380.37,359.19504
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,364.26,353.11523
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,344.83,350.76774
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,340.4,352.18412
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,340.86,355.62735
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,337.16,359.69836
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,340.74,363.35884
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,345.32,365.98898
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,365.85,368.3419
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,370.66,363.20571
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,370.49,365.615
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,370.68,366.97538
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,370.67,367.72291
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,370.59,367.85906
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,370.9,368.22813
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,370.65,369.23115
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,370.83,371.24167
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,370.76,373.98945
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,370.98,376.46744
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,370.94,377.65943
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,371.79,376.40623
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,371.6,372.81095
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,370.85,367.12392
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,359.69,360.48915
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,345.93,354.4099
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,337.19,350.09863
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,328.86,348.19007
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,322.17,348.84016
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,324.54,351.04795
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,327.9,354.15516
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,332.61,357.5815
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,341.69,360.699
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,366.54,363.83329
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,371.57,358.81381
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,371.64,361.61661
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,371.57,363.19227
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,371.83,363.91305
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,372.16,363.77268
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,372.41,363.73427
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,372.36,364.12362
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,372.61,365.46276
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,372.56,367.54909
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,372.64,369.58595
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,372.48,370.60089
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,372.23,369.53289
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,372.02,366.52467
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,370.46,361.70894
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,352.03,355.90465
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,330.42,350.42709
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,317.78,346.25188
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,319.14,344.11974
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,322.57,344.16822
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,330.56,345.63764
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,340.23,348.14943
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,348.83,351.32805
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,357.74,354.55937
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,368.21,358.085
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,371.52,355.07482
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,371.63,358.5097
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,371.67,360.84603
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,371.84,362.30826
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,371.7,362.73506
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,372.15,362.96025
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,372.13,363.08198
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,372.41,363.59651
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,372.32,364.52521
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,372.52,365.54446
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,371.89,366.01095
