UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,417.2,394.05694
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,415.94,396.48906
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,418.51,396.4577
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,418.53,394.48214
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,417.83,391.34279
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,401.82,388.21058
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,401.6,386.57302
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,404.77,387.15411
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,407.77,389.99701
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,407.9,393.54699
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,408.09,395.94412
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,406.85,395.48545
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,417.83,391.88565
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,431.57,385.64004
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,405.81,378.25982
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,394.15,371.79865
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,387.54,368.11862
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,389.37,367.50489
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,389.6,369.72017
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,387.76,373.71967
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,387.37,378.6255
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,388.51,383.71573
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,395.52,388.32482
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,411.62,392.52905
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,426.65,378.27834
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,429.14,380.97581
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,432.32,381.99057
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,428.73,381.72192
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,430.19,380.72092
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,414.7,379.82121
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,389.57,379.69781
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,381.49,380.73683
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,382.01,382.9531
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,382.12,385.29648
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,382.34,386.3577
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,381.39,384.74048
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,385.83,380.41981
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,377.31,373.90416
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,354.06,366.46385
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,337.55,360.03595
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,330.44,356.1582
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,333.23,355.16799
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,336.94,356.82276
