UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-30 00:00:00,2024-07-17 00:00:00,3.1,,
2022-12-30 01:00:00,2024-07-17 00:00:00,3.1,404.37,370.90236
2022-12-30 02:00:00,2024-07-17 00:00:00,3.1,407.69,371.83442
2022-12-30 03:00:00,2024-07-17 00:00:00,3.1,394.33,372.94439
2022-12-30 04:00:00,2024-07-17 00:00:00,3.1,385.18,374.72408
2022-12-30 05:00:00,2024-07-17 00:00:00,3.1,386.56,376.79168
2022-12-30 06:00:00,2024-07-17 00:00:00,3.1,387.52,379.06348
2022-12-30 07:00:00,2024-07-17 00:00:00,3.1,388.94,381.33394
2022-12-30 08:00:00,2024-07-17 00:00:00,3.1,389.77,383.37797
2022-12-30 09:00:00,2024-07-17 00:00:00,3.1,389.65,385.03523
2022-12-30 10:00:00,2024-07-17 00:00:00,3.1,389.44,385.7124
2022-12-30 11:00:00,2024-07-17 00:00:00,3.1,388.37,385.06008
2022-12-30 12:00:00,2024-07-17 00:00:00,3.1,386.97,382.37557
2022-12-30 13:00:00,2024-07-17 00:00:00,3.1,384.19,378.02957
2022-12-30 14:00:00,2024-07-17 00:00:00,3.1,364.88,372.56043
2022-12-30 15:00:00,2024-07-17 00:00:00,3.1,343.07,366.89181
2022-12-30 16:00:00,2024-07-17 00:00:00,3.1,342.89,362.13242
2022-12-30 17:00:00,2024-07-17 00:00:00,3.1,343.12,359.41975
2022-12-30 18:00:00,2024-07-17 00:00:00,3.1,342.97,359.09046
2022-12-30 19:00:00,2024-07-17 00:00:00,3.1,352.3,361.22661
2022-12-30 20:00:00,2024-07-17 00:00:00,3.1,361.11,364.67807
2022-12-30 21:00:00,2024-07-17 00:00:00,3.1,364.02,368.48573
2022-12-30 22:00:00,2024-07-17 00:00:00,3.1,372.39,371.73905
2022-12-30 23:00:00,2024-07-17 00:00:00,3.1,385.27,373.65843
2022-12-31 00:00:00,2024-07-17 00:00:00,3.1,392.77,374.75419
2022-12-31 01:00:00,2024-07-17 00:00:00,3.1,404.44,369.57124
2022-12-31 02:00:00,2024-07-17 00:00:00,3.1,412.1,370.13788
2022-12-31 03:00:00,2024-07-17 00:00:00,3.1,396.72,370.96687
2022-12-31 04:00:00,2024-07-17 00:00:00,3.1,384.84,372.47083
2022-12-31 05:00:00,2024-07-17 00:00:00,3.1,386.25,374.16095
2022-12-31 06:00:00,2024-07-17 00:00:00,3.1,387.81,376.04438
2022-12-31 07:00:00,2024-07-17 00:00:00,3.1,388.87,378.04179
2022-12-31 08:00:00,2024-07-17 00:00:00,3.1,390.35,380.13811
2022-12-31 09:00:00,2024-07-17 00:00:00,3.1,390.59,382.24864
2022-12-31 10:00:00,2024-07-17 00:00:00,3.1,391.04,383.70732
2022-12-31 11:00:00,2024-07-17 00:00:00,3.1,390.2,383.85956
2022-12-31 12:00:00,2024-07-17 00:00:00,3.1,388.94,381.7501
2022-12-31 13:00:00,2024-07-17 00:00:00,3.1,387.3,377.47726
2022-12-31 14:00:00,2024-07-17 00:00:00,3.1,381.99,371.56779
2022-12-31 15:00:00,2024-07-17 00:00:00,3.1,375.59,365.21159
2022-12-31 16:00:00,2024-07-17 00:00:00,3.1,377.01,359.90928
2022-12-31 17:00:00,2024-07-17 00:00:00,3.1,380.41,357.02259
2022-12-31 18:00:00,2024-07-17 00:00:00,3.1,376.74,357.01251
2022-12-31 19:00:00,2024-07-17 00:00:00,3.1,377.93,359.79498
2022-12-31 20:00:00,2024-07-17 00:00:00,3.1,373.48,363.90152
2022-12-31 21:00:00,2024-07-17 00:00:00,3.1,378.14,368.09727
2022-12-31 22:00:00,2024-07-17 00:00:00,3.1,385.63,371.38125
2022-12-31 23:00:00,2024-07-17 00:00:00,3.1,394.85,373.06619
2023-01-01 00:00:00,2024-07-17 00:00:00,3.1,405.53,373.82701
2023-01-01 01:00:00,2024-07-17 00:00:00,3.1,408.56,368.32222
2023-01-01 02:00:00,2024-07-17 00:00:00,3.1,388.19,369.5814
2023-01-01 03:00:00,2024-07-17 00:00:00,3.1,390.4,371.71146
2023-01-01 04:00:00,2024-07-17 00:00:00,3.1,387.02,374.036
