UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,404.25,394.06803
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,407.19,393.35093
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,398.48,391.21909
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,382.43,388.77541
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,380.04,387.3829
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,382.75,387.75961
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,385.02,389.67108
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,385.28,392.28406
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,386.61,394.52771
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,386.41,395.1223
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,385.91,393.41747
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,384.5,390.96881
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,367.41,388.66018
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,332.89,387.72453
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,322.82,387.70892
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,320.63,387.85709
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,327.87,387.42083
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,334.73,386.20562
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,349.5,384.50123
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,363.12,382.65873
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,371.57,382.05353
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,348.03,383.11752
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,357.48,384.69122
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,360.43,386.17856
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,367.48,398.95802
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,369.59,401.71789
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,369.65,403.41879
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,369.44,404.44744
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,369.44,405.30458
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,370.03,406.0121
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,370.59,407.687
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,370.63,410.04501
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,370.78,413.18016
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,370.6,415.66933
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,370.64,416.43102
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,370.57,415.33364
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,354.13,412.76299
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,320.64,410.15191
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,312.26,408.01225
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,308.37,406.88975
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,314.14,406.65395
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,323.16,406.42193
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,331.14,405.4718
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,336.67,403.3385
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,339.54,400.75572
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,339.02,398.74047
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,339.88,397.5939
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,347.44,397.79512
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,362.8,403.94486
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,370.57,403.91406
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,370.56,403.64936
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,370.64,403.81224
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,370.78,405.00489
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,370.93,406.9284
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,370.98,411.05596
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,370.98,416.61676
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,370.98,423.46337
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,371.0,429.34213
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,371.03,432.41147
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,370.99,431.99799
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,358.66,428.08637
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,330.7,422.3028
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,327.11,416.24777
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,325.82,411.45512
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,332.48,409.0133
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,332.11,408.42011
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,332.19,409.01428
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,336.28,409.58527
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,344.32,409.26183
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,343.38,408.27677
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,345.89,406.38019
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,351.44,404.70952
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,364.73,401.86388
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,370.44,406.31268
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,370.45,410.12735
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,370.54,413.48906
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,370.5,416.97727
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,370.62,420.09105
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,370.64,424.76467
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,374.69,430.37289
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,378.93,437.17571
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,383.65,442.77774
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,389.17,444.94365
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,387.73,442.66308
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,372.84,436.28358
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,344.86,427.85054
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,334.5,419.33459
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,342.49,412.58754
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,362.14,408.95673
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,373.3,407.35901
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,368.01,406.65621
