UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,476.27,459.83663
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,481.77,461.76692
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,485.54,460.08489
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,491.66,455.11517
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,498.35,447.10349
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,496.14,437.05085
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,477.08,429.07224
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,461.72,423.6016
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,438.2,422.22084
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,436.83,424.11031
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,431.92,423.99169
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,429.56,421.10292
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,432.45,415.49504
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,436.03,409.46166
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,443.11,405.81444
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,455.05,403.24679
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,460.13,402.2073
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,456.47,403.84943
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,451.26,406.62928
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,453.62,410.55463
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,452.26,417.07284
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,456.03,424.87065
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,462.86,432.75105
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,466.77,440.83384
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,471.17,423.89796
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,476.74,429.3413
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,480.25,432.96569
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,479.14,434.65542
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,484.34,433.09708
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,493.06,428.74749
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,507.91,424.01839
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,477.26,419.46759
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,453.97,417.19273
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,443.26,416.75401
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,443.49,414.3677
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,442.36,410.31056
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,439.9,404.74644
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,442.12,399.50861
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,448.56,396.95121
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,456.7,395.87604
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,449.36,395.91023
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,433.91,396.94256
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,443.18,398.07335
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,445.55,398.80756
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,448.34,400.20661
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,452.74,402.45457
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,464.06,405.67802
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,459.12,410.6412
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,454.55,400.90254
