UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-27 00:00:00,2024-07-17 00:00:00,3.1,,
2022-08-27 01:00:00,2024-07-17 00:00:00,3.1,396.39,387.26857
2022-08-27 02:00:00,2024-07-17 00:00:00,3.1,398.6,390.77568
2022-08-27 03:00:00,2024-07-17 00:00:00,3.1,401.15,393.13394
2022-08-27 04:00:00,2024-07-17 00:00:00,3.1,402.04,394.67168
2022-08-27 05:00:00,2024-07-17 00:00:00,3.1,403.06,395.24611
2022-08-27 06:00:00,2024-07-17 00:00:00,3.1,399.23,397.1002
2022-08-27 07:00:00,2024-07-17 00:00:00,3.1,393.1,397.43481
2022-08-27 08:00:00,2024-07-17 00:00:00,3.1,385.16,398.96322
2022-08-27 09:00:00,2024-07-17 00:00:00,3.1,384.06,398.57275
2022-08-27 10:00:00,2024-07-17 00:00:00,3.1,384.21,397.43436
2022-08-27 11:00:00,2024-07-17 00:00:00,3.1,383.55,396.40198
2022-08-27 12:00:00,2024-07-17 00:00:00,3.1,380.25,394.54198
2022-08-27 13:00:00,2024-07-17 00:00:00,3.1,365.19,391.21923
2022-08-27 14:00:00,2024-07-17 00:00:00,3.1,354.02,389.09375
2022-08-27 15:00:00,2024-07-17 00:00:00,3.1,349.79,386.46361
2022-08-27 16:00:00,2024-07-17 00:00:00,3.1,348.7,384.22296
2022-08-27 17:00:00,2024-07-17 00:00:00,3.1,349.1,383.34258
2022-08-27 18:00:00,2024-07-17 00:00:00,3.1,349.24,381.58755
2022-08-27 19:00:00,2024-07-17 00:00:00,3.1,354.47,382.58892
2022-08-27 20:00:00,2024-07-17 00:00:00,3.1,365.64,383.60198
2022-08-27 21:00:00,2024-07-17 00:00:00,3.1,376.75,384.18359
2022-08-27 22:00:00,2024-07-17 00:00:00,3.1,381.72,386.33022
2022-08-27 23:00:00,2024-07-17 00:00:00,3.1,384.53,387.35919
2022-08-28 00:00:00,2024-07-17 00:00:00,3.1,382.81,390.18497
2022-08-28 01:00:00,2024-07-17 00:00:00,3.1,381.54,391.90511
2022-08-28 02:00:00,2024-07-17 00:00:00,3.1,382.69,395.14508
2022-08-28 03:00:00,2024-07-17 00:00:00,3.1,383.94,397.72946
2022-08-28 04:00:00,2024-07-17 00:00:00,3.1,385.85,399.39491
2022-08-28 05:00:00,2024-07-17 00:00:00,3.1,382.34,400.4479
