UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,422.99,418.44014
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,435.72,419.40068
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,440.14,418.27759
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,444.23,414.89962
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,444.39,409.64743
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,427.12,404.20498
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,398.26,401.10026
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,391.8,399.34338
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,392.73,400.24154
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,393.57,402.06639
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,393.01,400.59985
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,392.2,395.46128
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,380.72,388.35348
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,366.64,381.80272
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,374.6,379.09989
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,393.48,380.22643
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,397.47,384.51027
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,394.53,390.83123
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,392.5,397.35141
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,391.71,402.45752
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,393.12,406.21565
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,393.93,408.70262
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,397.02,410.71385
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,405.37,413.25192
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,421.3,420.94376
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,431.96,420.41098
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,435.93,417.96613
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,440.14,413.94693
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,446.14,409.33686
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,439.1,405.42084
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,422.63,404.12204
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,398.26,403.98725
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,394.3,405.92512
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,395.04,407.96326
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,395.07,405.88888
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,395.21,399.93047
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,360.14,392.33148
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,333.32,385.69745
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,325.79,383.32894
