UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-23 00:00:00,2024-07-17 00:00:00,3.1,,
2022-08-23 01:00:00,2024-07-17 00:00:00,3.1,410.07,400.86943
2022-08-23 02:00:00,2024-07-17 00:00:00,3.1,406.56,403.89883
2022-08-23 03:00:00,2024-07-17 00:00:00,3.1,401.81,405.5419
2022-08-23 04:00:00,2024-07-17 00:00:00,3.1,400.12,406.32766
2022-08-23 05:00:00,2024-07-17 00:00:00,3.1,401.98,407.41871
2022-08-23 06:00:00,2024-07-17 00:00:00,3.1,407.21,409.85918
2022-08-23 07:00:00,2024-07-17 00:00:00,3.1,409.17,411.4229
2022-08-23 08:00:00,2024-07-17 00:00:00,3.1,410.94,414.01606
2022-08-23 09:00:00,2024-07-17 00:00:00,3.1,412.17,414.93096
2022-08-23 10:00:00,2024-07-17 00:00:00,3.1,410.96,413.91295
2022-08-23 11:00:00,2024-07-17 00:00:00,3.1,407.63,412.30378
2022-08-23 12:00:00,2024-07-17 00:00:00,3.1,403.21,409.33811
2022-08-23 13:00:00,2024-07-17 00:00:00,3.1,385.1,404.21845
2022-08-23 14:00:00,2024-07-17 00:00:00,3.1,368.47,399.6455
2022-08-23 15:00:00,2024-07-17 00:00:00,3.1,361.15,394.7024
2022-08-23 16:00:00,2024-07-17 00:00:00,3.1,362.39,391.01699
2022-08-23 17:00:00,2024-07-17 00:00:00,3.1,366.21,389.18261
2022-08-23 18:00:00,2024-07-17 00:00:00,3.1,374.02,387.92016
2022-08-23 19:00:00,2024-07-17 00:00:00,3.1,387.75,390.10083
2022-08-23 20:00:00,2024-07-17 00:00:00,3.1,400.02,392.87737
2022-08-23 21:00:00,2024-07-17 00:00:00,3.1,399.74,395.49509
2022-08-23 22:00:00,2024-07-17 00:00:00,3.1,391.35,398.98769
2022-08-23 23:00:00,2024-07-17 00:00:00,3.1,392.04,400.79225
2022-08-24 00:00:00,2024-07-17 00:00:00,3.1,401.72,402.88518
2022-08-24 01:00:00,2024-07-17 00:00:00,3.1,403.33,395.1941
2022-08-24 02:00:00,2024-07-17 00:00:00,3.1,403.54,399.93846
2022-08-24 03:00:00,2024-07-17 00:00:00,3.1,400.22,403.60578
2022-08-24 04:00:00,2024-07-17 00:00:00,3.1,401.41,405.83154
2022-08-24 05:00:00,2024-07-17 00:00:00,3.1,397.68,407.94621
2022-08-24 06:00:00,2024-07-17 00:00:00,3.1,394.61,410.91453
2022-08-24 07:00:00,2024-07-17 00:00:00,3.1,397.16,412.28381
2022-08-24 08:00:00,2024-07-17 00:00:00,3.1,399.03,414.77505
2022-08-24 09:00:00,2024-07-17 00:00:00,3.1,398.54,415.37054
2022-08-24 10:00:00,2024-07-17 00:00:00,3.1,397.12,414.84099
2022-08-24 11:00:00,2024-07-17 00:00:00,3.1,395.67,413.888
2022-08-24 12:00:00,2024-07-17 00:00:00,3.1,391.85,411.92905
2022-08-24 13:00:00,2024-07-17 00:00:00,3.1,372.94,407.95871
2022-08-24 14:00:00,2024-07-17 00:00:00,3.1,366.87,404.61949
2022-08-24 15:00:00,2024-07-17 00:00:00,3.1,365.24,400.02107
2022-08-24 16:00:00,2024-07-17 00:00:00,3.1,361.66,395.62149
2022-08-24 17:00:00,2024-07-17 00:00:00,3.1,364.87,392.39414
2022-08-24 18:00:00,2024-07-17 00:00:00,3.1,385.97,389.12464
2022-08-24 19:00:00,2024-07-17 00:00:00,3.1,396.82,388.89776
2022-08-24 20:00:00,2024-07-17 00:00:00,3.1,401.92,389.35458
2022-08-24 21:00:00,2024-07-17 00:00:00,3.1,408.11,390.18365
2022-08-24 22:00:00,2024-07-17 00:00:00,3.1,418.1,392.45195
2022-08-24 23:00:00,2024-07-17 00:00:00,3.1,422.66,393.86815
2022-08-25 00:00:00,2024-07-17 00:00:00,3.1,419.5,397.08511
2022-08-25 01:00:00,2024-07-17 00:00:00,3.1,416.11,394.09688
2022-08-25 02:00:00,2024-07-17 00:00:00,3.1,413.12,399.26367
2022-08-25 03:00:00,2024-07-17 00:00:00,3.1,405.22,403.36472
2022-08-25 04:00:00,2024-07-17 00:00:00,3.1,402.7,405.94366
2022-08-25 05:00:00,2024-07-17 00:00:00,3.1,401.46,408.26868
2022-08-25 06:00:00,2024-07-17 00:00:00,3.1,394.08,411.31764
2022-08-25 07:00:00,2024-07-17 00:00:00,3.1,395.81,412.50368
2022-08-25 08:00:00,2024-07-17 00:00:00,3.1,397.18,414.83694
2022-08-25 09:00:00,2024-07-17 00:00:00,3.1,397.06,415.1326
2022-08-25 10:00:00,2024-07-17 00:00:00,3.1,395.73,414.55505
2022-08-25 11:00:00,2024-07-17 00:00:00,3.1,392.66,413.71902
2022-08-25 12:00:00,2024-07-17 00:00:00,3.1,391.46,411.95442
2022-08-25 13:00:00,2024-07-17 00:00:00,3.1,385.23,408.24742
2022-08-25 14:00:00,2024-07-17 00:00:00,3.1,373.78,405.43794
2022-08-25 15:00:00,2024-07-17 00:00:00,3.1,369.9,401.20725
2022-08-25 16:00:00,2024-07-17 00:00:00,3.1,366.25,396.98005
2022-08-25 17:00:00,2024-07-17 00:00:00,3.1,376.65,393.74949
2022-08-25 18:00:00,2024-07-17 00:00:00,3.1,390.9,390.24852
2022-08-25 19:00:00,2024-07-17 00:00:00,3.1,403.29,389.55056
2022-08-25 20:00:00,2024-07-17 00:00:00,3.1,409.96,389.44654
2022-08-25 21:00:00,2024-07-17 00:00:00,3.1,416.28,389.6902
2022-08-25 22:00:00,2024-07-17 00:00:00,3.1,421.98,391.52782
2022-08-25 23:00:00,2024-07-17 00:00:00,3.1,430.09,392.64996
2022-08-26 00:00:00,2024-07-17 00:00:00,3.1,434.63,396.12172
2022-08-26 01:00:00,2024-07-17 00:00:00,3.1,432.13,393.88425
2022-08-26 02:00:00,2024-07-17 00:00:00,3.1,426.29,399.44788
2022-08-26 03:00:00,2024-07-17 00:00:00,3.1,422.32,403.95973
2022-08-26 04:00:00,2024-07-17 00:00:00,3.1,405.1,406.82009
2022-08-26 05:00:00,2024-07-17 00:00:00,3.1,391.84,409.3084
2022-08-26 06:00:00,2024-07-17 00:00:00,3.1,394.37,412.33706
2022-08-26 07:00:00,2024-07-17 00:00:00,3.1,396.78,413.42609
2022-08-26 08:00:00,2024-07-17 00:00:00,3.1,398.15,415.54867
2022-08-26 09:00:00,2024-07-17 00:00:00,3.1,397.58,415.51435
2022-08-26 10:00:00,2024-07-17 00:00:00,3.1,396.12,414.71698
2022-08-26 11:00:00,2024-07-17 00:00:00,3.1,393.94,413.75982
2022-08-26 12:00:00,2024-07-17 00:00:00,3.1,389.93,411.97993
2022-08-26 13:00:00,2024-07-17 00:00:00,3.1,366.53,408.33482
2022-08-26 14:00:00,2024-07-17 00:00:00,3.1,354.44,405.62581
2022-08-26 15:00:00,2024-07-17 00:00:00,3.1,355.89,401.47503
2022-08-26 16:00:00,2024-07-17 00:00:00,3.1,359.51,397.26343
2022-08-26 17:00:00,2024-07-17 00:00:00,3.1,365.36,393.91937
2022-08-26 18:00:00,2024-07-17 00:00:00,3.1,368.07,390.28873
2022-08-26 19:00:00,2024-07-17 00:00:00,3.1,369.36,389.29727
2022-08-26 20:00:00,2024-07-17 00:00:00,3.1,371.05,388.94786
2022-08-26 21:00:00,2024-07-17 00:00:00,3.1,387.15,389.04323
