UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-24 00:00:00,2024-07-17 00:00:00,3.1,,
2022-07-24 01:00:00,2024-07-17 00:00:00,3.1,406.75,401.38234
2022-07-24 02:00:00,2024-07-17 00:00:00,3.1,411.76,402.7501
2022-07-24 03:00:00,2024-07-17 00:00:00,3.1,413.39,402.91813
2022-07-24 04:00:00,2024-07-17 00:00:00,3.1,420.33,402.58104
2022-07-24 05:00:00,2024-07-17 00:00:00,3.1,410.65,403.37725
2022-07-24 06:00:00,2024-07-17 00:00:00,3.1,408.99,405.60993
2022-07-24 07:00:00,2024-07-17 00:00:00,3.1,411.87,407.11266
2022-07-24 08:00:00,2024-07-17 00:00:00,3.1,414.91,409.63678
2022-07-24 09:00:00,2024-07-17 00:00:00,3.1,416.01,411.19121
2022-07-24 10:00:00,2024-07-17 00:00:00,3.1,416.42,410.4012
2022-07-24 11:00:00,2024-07-17 00:00:00,3.1,415.2,409.45893
2022-07-24 12:00:00,2024-07-17 00:00:00,3.1,400.9,407.49187
2022-07-24 13:00:00,2024-07-17 00:00:00,3.1,371.3,403.44565
2022-07-24 14:00:00,2024-07-17 00:00:00,3.1,360.16,400.46696
2022-07-24 15:00:00,2024-07-17 00:00:00,3.1,362.61,397.23153
2022-07-24 16:00:00,2024-07-17 00:00:00,3.1,377.19,395.41033
2022-07-24 17:00:00,2024-07-17 00:00:00,3.1,388.2,394.69817
2022-07-24 18:00:00,2024-07-17 00:00:00,3.1,387.82,394.60598
2022-07-24 19:00:00,2024-07-17 00:00:00,3.1,390.63,397.23125
2022-07-24 20:00:00,2024-07-17 00:00:00,3.1,397.78,399.46044
2022-07-24 21:00:00,2024-07-17 00:00:00,3.1,405.66,401.3136
2022-07-24 22:00:00,2024-07-17 00:00:00,3.1,417.63,403.51325
2022-07-24 23:00:00,2024-07-17 00:00:00,3.1,423.19,403.63552
2022-07-25 00:00:00,2024-07-17 00:00:00,3.1,420.55,403.81939
2022-07-25 01:00:00,2024-07-17 00:00:00,3.1,416.13,400.1261
2022-07-25 02:00:00,2024-07-17 00:00:00,3.1,421.62,402.97008
2022-07-25 03:00:00,2024-07-17 00:00:00,3.1,426.83,404.71827
2022-07-25 04:00:00,2024-07-17 00:00:00,3.1,430.36,404.77596
2022-07-25 05:00:00,2024-07-17 00:00:00,3.1,423.95,405.50636
2022-07-25 06:00:00,2024-07-17 00:00:00,3.1,409.9,407.57663
2022-07-25 07:00:00,2024-07-17 00:00:00,3.1,409.47,408.33952
2022-07-25 08:00:00,2024-07-17 00:00:00,3.1,412.59,410.76461
2022-07-25 09:00:00,2024-07-17 00:00:00,3.1,413.46,412.5641
