UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,388.68,393.25622
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,388.61,399.38705
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,387.15,403.94837
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,384.64,406.91487
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,382.12,408.92682
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,384.02,410.07592
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,385.29,411.55218
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,386.29,413.14586
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,386.85,414.927
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,387.26,415.46769
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,387.01,413.63963
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,386.04,409.24301
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,365.92,403.04012
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,339.23,396.6924
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,336.07,391.36639
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,335.99,387.7374
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,340.59,386.27479
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,345.07,385.78003
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,357.92,385.34327
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,370.5,384.35625
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,376.01,383.38055
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,376.72,383.47443
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,379.74,384.81819
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,383.32,387.92005
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,388.14,386.40616
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,390.12,390.65991
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,385.19,395.06088
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,381.9,399.97227
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,382.96,404.9782
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,383.83,409.10709
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,385.06,412.67538
