UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,414.86,415.01449
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,426.11,415.28543
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,426.41,413.42241
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,418.19,409.85668
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,407.55,405.54181
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,393.74,401.88552
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,395.18,401.27804
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,395.99,401.68114
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,397.29,403.82369
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,397.27,405.48616
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,397.12,402.13767
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,397.33,394.03137
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,380.79,382.9209
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,354.81,372.27153
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,348.3,365.86483
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,367.69,364.12617
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,383.14,366.7864
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,388.59,372.83654
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,390.47,380.34713
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,395.68,387.49892
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,401.72,394.1991
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,409.53,399.42338
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,416.48,404.09326
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,418.17,408.41265
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,432.05,412.74697
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,440.84,413.41028
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,444.41,412.19519
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,429.86,409.70899
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,404.67,406.7561
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,391.14,404.45989
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,392.68,404.49301
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,392.49,405.37138
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,394.79,407.86712
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,395.28,410.00104
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,395.06,407.69095
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,393.69,401.39582
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,384.07,393.1017
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,362.41,385.54512
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,364.32,381.88515
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,387.06,381.96676
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,403.83,385.07991
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,411.96,389.80536
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,413.31,394.44498
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,411.81,397.82607
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,412.19,400.34901
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,408.45,402.59263
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,409.5,405.02258
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,416.21,407.84446
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,416.69,416.94691
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,422.02,417.398
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,418.61,415.99322
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,412.61,413.16985
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,402.31,409.77157
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,397.41,407.06381
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,398.98,406.92971
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,398.94,407.77781
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,399.1,410.38096
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,399.21,412.61584
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,398.41,410.2427
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,396.38,403.63019
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,386.55,394.96872
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,373.45,387.28925
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,366.1,383.97986
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,359.51,384.86516
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,359.99,389.02096
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,352.22,394.96022
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,346.16,400.60277
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,341.06,404.5766
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,348.35,407.21316
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,362.05,409.25124
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,389.23,411.13394
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,401.08,413.30582
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,415.43,418.8865
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,428.08,419.47202
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,429.28,418.16284
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,408.38,415.32577
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,391.12,411.75055
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,392.7,408.6412
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,394.27,407.9931
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,395.43,408.30857
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,396.4,410.42603
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,396.09,412.32956
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,395.99,409.61719
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,394.77,402.7487
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,381.47,393.81781
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,354.05,385.81675
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,348.13,382.14489
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,351.48,382.69669
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,364.19,386.65471
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,385.0,392.6952
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,391.99,398.78179
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,400.11,403.4443
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,401.05,406.93363
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,407.71,409.59808
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,415.8,411.90035
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,421.23,414.43616
