UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-05 00:00:00,2024-07-17 00:00:00,3.1,,
2022-10-05 01:00:00,2024-07-17 00:00:00,3.1,416.17,389.99859
2022-10-05 02:00:00,2024-07-17 00:00:00,3.1,423.53,393.90191
2022-10-05 03:00:00,2024-07-17 00:00:00,3.1,427.74,397.96385
2022-10-05 04:00:00,2024-07-17 00:00:00,3.1,432.82,401.26953
2022-10-05 05:00:00,2024-07-17 00:00:00,3.1,436.98,404.20353
2022-10-05 06:00:00,2024-07-17 00:00:00,3.1,436.0,407.66361
2022-10-05 07:00:00,2024-07-17 00:00:00,3.1,427.13,409.41754
2022-10-05 08:00:00,2024-07-17 00:00:00,3.1,413.14,410.8742
2022-10-05 09:00:00,2024-07-17 00:00:00,3.1,403.65,409.28539
2022-10-05 10:00:00,2024-07-17 00:00:00,3.1,400.15,405.95526
2022-10-05 11:00:00,2024-07-17 00:00:00,3.1,395.32,402.13419
2022-10-05 12:00:00,2024-07-17 00:00:00,3.1,391.71,398.12229
2022-10-05 13:00:00,2024-07-17 00:00:00,3.1,372.93,393.05561
2022-10-05 14:00:00,2024-07-17 00:00:00,3.1,350.42,388.97782
2022-10-05 15:00:00,2024-07-17 00:00:00,3.1,339.51,385.85237
2022-10-05 16:00:00,2024-07-17 00:00:00,3.1,340.94,383.32808
2022-10-05 17:00:00,2024-07-17 00:00:00,3.1,341.83,382.55375
2022-10-05 18:00:00,2024-07-17 00:00:00,3.1,342.73,382.06887
2022-10-05 19:00:00,2024-07-17 00:00:00,3.1,345.09,383.50297
2022-10-05 20:00:00,2024-07-17 00:00:00,3.1,348.12,385.46201
2022-10-05 21:00:00,2024-07-17 00:00:00,3.1,349.87,386.852
2022-10-05 22:00:00,2024-07-17 00:00:00,3.1,359.21,388.42938
2022-10-05 23:00:00,2024-07-17 00:00:00,3.1,384.89,389.62746
2022-10-06 00:00:00,2024-07-17 00:00:00,3.1,398.33,392.24853
2022-10-06 01:00:00,2024-07-17 00:00:00,3.1,393.27,391.25164
2022-10-06 02:00:00,2024-07-17 00:00:00,3.1,391.25,395.19559
2022-10-06 03:00:00,2024-07-17 00:00:00,3.1,390.9,399.46289
2022-10-06 04:00:00,2024-07-17 00:00:00,3.1,393.7,402.04927
2022-10-06 05:00:00,2024-07-17 00:00:00,3.1,397.19,404.38073
2022-10-06 06:00:00,2024-07-17 00:00:00,3.1,397.81,406.64695
2022-10-06 07:00:00,2024-07-17 00:00:00,3.1,398.87,408.00424
2022-10-06 08:00:00,2024-07-17 00:00:00,3.1,400.03,409.07108
2022-10-06 09:00:00,2024-07-17 00:00:00,3.1,400.75,408.05529
2022-10-06 10:00:00,2024-07-17 00:00:00,3.1,397.88,405.77835
2022-10-06 11:00:00,2024-07-17 00:00:00,3.1,394.36,403.13627
2022-10-06 12:00:00,2024-07-17 00:00:00,3.1,394.61,400.30435
2022-10-06 13:00:00,2024-07-17 00:00:00,3.1,369.51,396.43634
2022-10-06 14:00:00,2024-07-17 00:00:00,3.1,345.17,392.91825
2022-10-06 15:00:00,2024-07-17 00:00:00,3.1,339.34,389.40177
2022-10-06 16:00:00,2024-07-17 00:00:00,3.1,339.37,385.83365
2022-10-06 17:00:00,2024-07-17 00:00:00,3.1,342.31,383.60612
2022-10-06 18:00:00,2024-07-17 00:00:00,3.1,349.26,381.94387
2022-10-06 19:00:00,2024-07-17 00:00:00,3.1,350.15,382.11755
2022-10-06 20:00:00,2024-07-17 00:00:00,3.1,350.02,383.52426
2022-10-06 21:00:00,2024-07-17 00:00:00,3.1,355.54,385.13087
2022-10-06 22:00:00,2024-07-17 00:00:00,3.1,369.04,386.96624
2022-10-06 23:00:00,2024-07-17 00:00:00,3.1,403.0,388.94375
2022-10-07 00:00:00,2024-07-17 00:00:00,3.1,414.56,392.23777
2022-10-07 01:00:00,2024-07-17 00:00:00,3.1,417.47,385.18234
2022-10-07 02:00:00,2024-07-17 00:00:00,3.1,416.22,389.45637
2022-10-07 03:00:00,2024-07-17 00:00:00,3.1,401.56,393.93916
2022-10-07 04:00:00,2024-07-17 00:00:00,3.1,393.18,396.5403
2022-10-07 05:00:00,2024-07-17 00:00:00,3.1,394.53,398.8371
2022-10-07 06:00:00,2024-07-17 00:00:00,3.1,398.24,401.05778
2022-10-07 07:00:00,2024-07-17 00:00:00,3.1,401.1,402.13566
2022-10-07 08:00:00,2024-07-17 00:00:00,3.1,402.69,403.18687
2022-10-07 09:00:00,2024-07-17 00:00:00,3.1,402.6,402.34367
2022-10-07 10:00:00,2024-07-17 00:00:00,3.1,400.69,400.55003
2022-10-07 11:00:00,2024-07-17 00:00:00,3.1,397.68,398.33712
2022-10-07 12:00:00,2024-07-17 00:00:00,3.1,394.44,395.50624
2022-10-07 13:00:00,2024-07-17 00:00:00,3.1,370.4,391.56744
2022-10-07 14:00:00,2024-07-17 00:00:00,3.1,345.26,387.91701
2022-10-07 15:00:00,2024-07-17 00:00:00,3.1,339.74,383.90491
2022-10-07 16:00:00,2024-07-17 00:00:00,3.1,340.61,379.68083
2022-10-07 17:00:00,2024-07-17 00:00:00,3.1,341.96,376.8686
2022-10-07 18:00:00,2024-07-17 00:00:00,3.1,343.61,374.66416
2022-10-07 19:00:00,2024-07-17 00:00:00,3.1,345.58,374.2665
2022-10-07 20:00:00,2024-07-17 00:00:00,3.1,349.09,375.56379
2022-10-07 21:00:00,2024-07-17 00:00:00,3.1,364.33,377.38643
2022-10-07 22:00:00,2024-07-17 00:00:00,3.1,381.11,379.67295
2022-10-07 23:00:00,2024-07-17 00:00:00,3.1,400.28,382.30923
2022-10-08 00:00:00,2024-07-17 00:00:00,3.1,410.35,386.42773
2022-10-08 01:00:00,2024-07-17 00:00:00,3.1,402.07,378.39287
2022-10-08 02:00:00,2024-07-17 00:00:00,3.1,387.95,381.85317
2022-10-08 03:00:00,2024-07-17 00:00:00,3.1,388.83,385.68311
2022-10-08 04:00:00,2024-07-17 00:00:00,3.1,392.11,387.5969
2022-10-08 05:00:00,2024-07-17 00:00:00,3.1,394.71,388.7889
2022-10-08 06:00:00,2024-07-17 00:00:00,3.1,397.47,390.03567
2022-10-08 07:00:00,2024-07-17 00:00:00,3.1,399.94,390.7101
2022-10-08 08:00:00,2024-07-17 00:00:00,3.1,400.88,391.41341
2022-10-08 09:00:00,2024-07-17 00:00:00,3.1,401.92,390.56573
2022-10-08 10:00:00,2024-07-17 00:00:00,3.1,401.5,388.55662
2022-10-08 11:00:00,2024-07-17 00:00:00,3.1,399.08,386.16051
2022-10-08 12:00:00,2024-07-17 00:00:00,3.1,396.49,383.11363
2022-10-08 13:00:00,2024-07-17 00:00:00,3.1,373.79,378.55317
2022-10-08 14:00:00,2024-07-17 00:00:00,3.1,346.87,374.07221
2022-10-08 15:00:00,2024-07-17 00:00:00,3.1,341.48,369.24428
2022-10-08 16:00:00,2024-07-17 00:00:00,3.1,341.44,364.5768
2022-10-08 17:00:00,2024-07-17 00:00:00,3.1,345.15,361.26649
2022-10-08 18:00:00,2024-07-17 00:00:00,3.1,346.31,359.2256
2022-10-08 19:00:00,2024-07-17 00:00:00,3.1,347.2,359.85516
2022-10-08 20:00:00,2024-07-17 00:00:00,3.1,350.39,362.32043
2022-10-08 21:00:00,2024-07-17 00:00:00,3.1,355.48,365.89492
2022-10-08 22:00:00,2024-07-17 00:00:00,3.1,373.95,370.11133
2022-10-08 23:00:00,2024-07-17 00:00:00,3.1,406.98,374.22303
