UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,406.76,410.08654
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,413.87,410.8322
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,416.62,409.80558
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,422.71,407.45759
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,426.91,404.56251
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,428.66,402.41557
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,426.86,402.49795
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,418.27,403.18606
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,396.11,405.30146
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,402.45,406.763
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,408.22,403.61687
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,408.53,396.62224
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,405.79,388.17731
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,374.19,381.09383
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,347.77,378.52555
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,346.72,380.33678
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,357.65,385.05928
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,354.36,390.93344
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,374.5,396.25677
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,380.73,399.79274
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,366.28,402.0311
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,360.84,403.67374
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,361.29,405.25422
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,375.88,407.29245
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,392.77,415.62376
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,401.73,415.49287
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,405.56,413.67376
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,408.05,410.77688
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,402.18,407.74767
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,393.94,405.58592
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,395.13,405.73412
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,397.12,406.49102
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,398.33,408.65832
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,399.31,410.31226
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,399.14,407.52578
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,398.66,401.02101
