UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,414.87,411.46695
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,421.46,412.97379
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,423.67,412.1698
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,439.22,409.75219
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,430.61,407.33368
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,398.18,405.76643
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,391.93,406.56456
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,393.66,409.15751
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,394.65,412.58935
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,395.04,414.2473
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,394.32,412.01245
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,393.02,405.903
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,377.81,397.58275
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,357.68,389.72268
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,377.89,384.11545
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,381.3,381.8966
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,380.5,383.37134
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,378.88,387.11975
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,384.05,391.72265
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,385.87,396.05135
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,393.33,399.76611
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,401.37,403.09268
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,409.41,405.59279
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,422.23,407.83751
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,434.38,406.63264
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,441.72,405.25258
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,446.89,402.58707
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,446.17,399.09887
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,433.63,395.72497
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,415.72,393.15949
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,396.68,391.41762
