UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,388.14,395.6791
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,390.12,396.57676
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,385.19,397.59743
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,381.9,399.7926
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,382.96,403.12425
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,383.83,406.43911
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,385.06,409.90451
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,386.12,412.51244
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,386.75,414.54951
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,387.17,415.17415
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,387.09,414.09771
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,386.92,411.5264
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,375.43,407.82936
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,353.46,404.34764
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,343.46,401.30437
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,337.91,398.57622
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,339.42,396.84737
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,348.59,395.55846
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,359.0,394.83985
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,384.03,394.70233
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,387.33,394.98819
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,389.95,395.81825
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,397.12,395.99552
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,403.86,395.95827
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,402.58,393.54987
