UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,372.76,360.12332
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,372.85,362.11827
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,372.85,362.96417
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,372.99,363.14111
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,373.29,362.54174
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,373.46,362.11336
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,373.74,362.02061
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,373.89,362.70572
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,374.1,364.00955
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,374.21,365.40423
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,374.25,366.23821
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,374.25,365.62104
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,373.96,363.58156
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,372.99,359.98604
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,359.81,355.4733
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,345.24,351.10337
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,336.87,347.72403
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,331.22,346.0983
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,325.93,346.50465
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,329.58,348.31528
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,338.77,351.04112
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,343.46,354.2005
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,354.54,357.23523
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,367.79,360.25876
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,372.3,356.44254
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,372.24,358.63785
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,372.56,359.87025
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,372.68,360.55684
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,372.91,360.59326
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,373.02,360.78812
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,373.46,361.12996
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,373.72,361.98916
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,373.85,363.30117
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,373.87,364.71978
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,373.99,365.62865
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,373.66,365.06325
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,373.34,363.02844
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,371.28,359.29409
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,350.32,354.41552
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,331.09,349.5607
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,326.19,345.63419
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,323.97,343.56882
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,325.94,343.62111
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,333.12,345.16092
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,332.47,347.69531
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,336.72,350.76462
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,345.19,353.74248
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,364.79,356.7826
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,372.14,356.638
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,372.19,359.338
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,372.28,360.92038
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,372.43,361.71319
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,372.7,361.60567
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,372.97,361.45141
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,373.51,361.37567
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,373.51,361.92593
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,373.8,363.03457
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,373.79,364.25965
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,374.59,364.8683
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,375.04,363.8376
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,374.49,361.291
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,372.8,357.17866
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,360.22,352.11129
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,348.38,347.25683
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,337.9,343.51927
