UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,422.74,419.70898
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,436.34,423.15239
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,442.82,424.54802
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,452.95,423.32484
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,454.04,419.04252
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,436.98,413.07106
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,433.85,407.88287
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,397.86,403.05499
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,392.04,400.3362
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,392.36,398.83191
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,392.64,394.70129
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,412.65,387.91128
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,422.16,379.16892
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,418.21,371.32078
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,397.16,367.37964
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,406.18,366.98102
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,402.97,369.55046
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,401.05,374.53552
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,405.39,380.65659
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,402.03,387.0231
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,401.39,393.31586
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,398.89,398.92002
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,400.46,404.30308
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,407.32,410.30251
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,423.67,417.01127
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,435.68,420.65424
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,443.11,422.26703
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,456.71,421.35133
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,465.56,417.39741
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,462.39,411.7724
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,437.85,406.84757
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,420.54,402.17317
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,420.29,399.43964
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,419.99,397.87848
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,424.5,393.80958
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,429.83,387.24784
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,416.57,378.73814
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,393.39,370.97258
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,391.02,366.76446
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,397.9,365.79949
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,397.39,367.61767
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,396.41,371.7933
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,397.13,377.27571
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,393.86,383.32475
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,395.15,389.59679
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,398.25,395.41818
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,403.37,401.19456
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,409.64,407.57504
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,425.68,415.85391
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,437.47,419.73717
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,442.78,421.56786
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,450.84,420.81093
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,461.13,416.90714
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,460.22,411.27687
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,434.85,406.40228
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,415.09,401.80529
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,399.95,399.17161
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,398.23,397.6804
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,397.75,393.55635
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,396.65,386.7428
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,381.03,377.72406
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,351.89,369.35818
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,338.6,364.56139
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,340.62,363.13995
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,345.5,364.72878
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,373.3,368.91925
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,392.85,374.59319
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,394.68,380.9209
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,396.59,387.48017
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,396.41,393.51387
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,399.98,399.5202
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,410.73,406.16065
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,428.29,415.62854
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,439.38,419.50359
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,440.13,421.34497
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,441.06,420.64187
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,417.84,416.84102
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,391.95,411.32847
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,391.84,406.55885
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,393.14,402.0209
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,395.67,399.38217
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,396.6,397.83772
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,396.79,393.63115
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,396.88,386.75442
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,379.3,377.69448
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,347.88,369.28784
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,343.08,364.44426
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,343.84,362.9774
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,354.43,364.52096
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,374.3,368.66986
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,390.09,374.31812
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,396.58,380.63629
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,397.41,387.19867
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,396.72,393.24406
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,403.23,399.27221
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,411.52,405.93074
