UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,416.65,412.11507
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,417.51,411.95002
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,418.3,410.07075
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,416.16,407.24744
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,393.09,404.14894
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,383.85,401.3003
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,384.57,400.39075
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,384.72,400.33415
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,384.72,402.20423
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,384.46,404.96277
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,389.99,405.28951
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,408.62,402.71603
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,424.06,398.50892
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,420.37,393.75889
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,408.39,390.39748
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,389.79,388.14857
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,385.36,387.72257
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,386.08,389.10446
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,380.65,391.60487
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,389.76,394.49421
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,391.16,397.75398
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,397.34,401.19902
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,401.49,404.43697
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,408.05,407.52435
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,410.67,410.57306
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,412.39,412.70095
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,413.49,413.18447
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,416.01,412.55796
