UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-24 00:00:00,2024-07-17 00:00:00,3.1,,
2022-12-24 01:00:00,2024-07-17 00:00:00,3.1,460.49,402.09908
2022-12-24 02:00:00,2024-07-17 00:00:00,3.1,456.55,403.48084
2022-12-24 03:00:00,2024-07-17 00:00:00,3.1,455.43,404.78044
2022-12-24 04:00:00,2024-07-17 00:00:00,3.1,455.94,402.97424
2022-12-24 05:00:00,2024-07-17 00:00:00,3.1,466.84,401.21282
2022-12-24 06:00:00,2024-07-17 00:00:00,3.1,472.73,399.8018
2022-12-24 07:00:00,2024-07-17 00:00:00,3.1,476.55,398.7297
2022-12-24 08:00:00,2024-07-17 00:00:00,3.1,474.39,399.67596
2022-12-24 09:00:00,2024-07-17 00:00:00,3.1,470.58,401.06978
2022-12-24 10:00:00,2024-07-17 00:00:00,3.1,464.07,401.87581
2022-12-24 11:00:00,2024-07-17 00:00:00,3.1,458.33,402.75689
2022-12-24 12:00:00,2024-07-17 00:00:00,3.1,452.45,401.79077
2022-12-24 13:00:00,2024-07-17 00:00:00,3.1,443.16,399.66203
2022-12-24 14:00:00,2024-07-17 00:00:00,3.1,423.3,396.9444
2022-12-24 15:00:00,2024-07-17 00:00:00,3.1,409.03,393.1552
2022-12-24 16:00:00,2024-07-17 00:00:00,3.1,409.1,388.15556
2022-12-24 17:00:00,2024-07-17 00:00:00,3.1,413.58,384.48483
2022-12-24 18:00:00,2024-07-17 00:00:00,3.1,423.05,382.39091
2022-12-24 19:00:00,2024-07-17 00:00:00,3.1,430.75,381.63072
2022-12-24 20:00:00,2024-07-17 00:00:00,3.1,432.0,384.008
2022-12-24 21:00:00,2024-07-17 00:00:00,3.1,435.64,388.32463
2022-12-24 22:00:00,2024-07-17 00:00:00,3.1,445.82,392.89516
2022-12-24 23:00:00,2024-07-17 00:00:00,3.1,453.93,397.33282
2022-12-25 00:00:00,2024-07-17 00:00:00,3.1,451.76,401.52375
2022-12-25 01:00:00,2024-07-17 00:00:00,3.1,451.98,386.72979
2022-12-25 02:00:00,2024-07-17 00:00:00,3.1,451.44,386.98474
2022-12-25 03:00:00,2024-07-17 00:00:00,3.1,451.64,388.11119
2022-12-25 04:00:00,2024-07-17 00:00:00,3.1,453.72,386.61214
2022-12-25 05:00:00,2024-07-17 00:00:00,3.1,455.69,385.67655
2022-12-25 06:00:00,2024-07-17 00:00:00,3.1,458.49,385.60827
2022-12-25 07:00:00,2024-07-17 00:00:00,3.1,455.97,385.89791
