UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,416.31,381.1452
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,414.6,385.26265
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,411.03,387.83268
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,414.54,389.09355
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,405.31,389.72946
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,390.68,390.03254
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,386.72,389.63496
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,387.67,388.6452
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,388.88,387.28592
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,389.24,385.81419
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,393.67,384.16323
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,392.91,382.07907
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,386.95,379.88848
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,352.8,377.20608
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,327.43,373.72225
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,324.1,370.20444
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,327.3,367.51217
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,332.8,365.77068
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,338.14,364.84285
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,334.14,364.44676
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,339.14,365.25901
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,359.51,367.54538
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,380.13,370.98765
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,391.61,374.952
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,404.77,383.89502
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,410.21,390.29667
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,401.52,395.01049
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,390.05,397.92738
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,383.99,399.48854
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,385.55,400.09219
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,386.77,400.95552
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,387.49,402.30742
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,387.82,404.58136
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,401.83,406.61769
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,433.08,407.06708
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,431.2,404.69091
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,424.15,399.72806
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,399.54,393.01016
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,374.36,385.59551
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,372.4,379.04523
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,372.16,374.78871
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,370.22,372.59524
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,381.07,371.86316
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,384.53,371.56624
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,390.48,372.03493
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,397.88,373.57332
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,403.38,376.17173
