UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-19 00:00:00,2024-07-17 00:00:00,3.1,,
2022-11-19 01:00:00,2024-07-17 00:00:00,3.1,464.2,411.44461
2022-11-19 02:00:00,2024-07-17 00:00:00,3.1,457.62,419.47351
2022-11-19 03:00:00,2024-07-17 00:00:00,3.1,453.73,425.5332
2022-11-19 04:00:00,2024-07-17 00:00:00,3.1,443.64,426.27233
2022-11-19 05:00:00,2024-07-17 00:00:00,3.1,435.74,425.92764
2022-11-19 06:00:00,2024-07-17 00:00:00,3.1,411.27,423.78935
2022-11-19 07:00:00,2024-07-17 00:00:00,3.1,406.4,420.04794
2022-11-19 08:00:00,2024-07-17 00:00:00,3.1,406.55,417.80306
2022-11-19 09:00:00,2024-07-17 00:00:00,3.1,406.97,414.72363
2022-11-19 10:00:00,2024-07-17 00:00:00,3.1,406.56,411.88394
2022-11-19 11:00:00,2024-07-17 00:00:00,3.1,409.84,410.02374
2022-11-19 12:00:00,2024-07-17 00:00:00,3.1,415.36,408.38196
2022-11-19 13:00:00,2024-07-17 00:00:00,3.1,420.0,405.86327
2022-11-19 14:00:00,2024-07-17 00:00:00,3.1,429.9,402.83475
2022-11-19 15:00:00,2024-07-17 00:00:00,3.1,429.97,398.15428
2022-11-19 16:00:00,2024-07-17 00:00:00,3.1,409.59,391.63259
2022-11-19 17:00:00,2024-07-17 00:00:00,3.1,399.85,385.61641
2022-11-19 18:00:00,2024-07-17 00:00:00,3.1,393.35,381.01157
2022-11-19 19:00:00,2024-07-17 00:00:00,3.1,399.04,378.19891
2022-11-19 20:00:00,2024-07-17 00:00:00,3.1,409.46,379.91156
2022-11-19 21:00:00,2024-07-17 00:00:00,3.1,431.84,384.29665
2022-11-19 22:00:00,2024-07-17 00:00:00,3.1,450.19,390.27744
2022-11-19 23:00:00,2024-07-17 00:00:00,3.1,457.94,397.61969
2022-11-20 00:00:00,2024-07-17 00:00:00,3.1,458.58,406.73905
2022-11-20 01:00:00,2024-07-17 00:00:00,3.1,459.96,406.21674
2022-11-20 02:00:00,2024-07-17 00:00:00,3.1,455.4,410.85644
2022-11-20 03:00:00,2024-07-17 00:00:00,3.1,446.04,414.88962
2022-11-20 04:00:00,2024-07-17 00:00:00,3.1,446.45,414.84663
2022-11-20 05:00:00,2024-07-17 00:00:00,3.1,446.78,414.5428
2022-11-20 06:00:00,2024-07-17 00:00:00,3.1,420.63,413.17554
2022-11-20 07:00:00,2024-07-17 00:00:00,3.1,412.81,410.84799
2022-11-20 08:00:00,2024-07-17 00:00:00,3.1,421.77,409.88711
2022-11-20 09:00:00,2024-07-17 00:00:00,3.1,421.94,408.29906
2022-11-20 10:00:00,2024-07-17 00:00:00,3.1,420.8,405.79327
2022-11-20 11:00:00,2024-07-17 00:00:00,3.1,419.51,404.16292
2022-11-20 12:00:00,2024-07-17 00:00:00,3.1,416.03,402.17384
2022-11-20 13:00:00,2024-07-17 00:00:00,3.1,411.21,399.54052
2022-11-20 14:00:00,2024-07-17 00:00:00,3.1,405.51,396.50414
2022-11-20 15:00:00,2024-07-17 00:00:00,3.1,416.22,392.91045
2022-11-20 16:00:00,2024-07-17 00:00:00,3.1,438.24,388.16274
2022-11-20 17:00:00,2024-07-17 00:00:00,3.1,449.85,384.23791
2022-11-20 18:00:00,2024-07-17 00:00:00,3.1,460.18,382.13521
2022-11-20 19:00:00,2024-07-17 00:00:00,3.1,466.92,381.05221
2022-11-20 20:00:00,2024-07-17 00:00:00,3.1,466.96,383.62766
2022-11-20 21:00:00,2024-07-17 00:00:00,3.1,454.76,388.11747
2022-11-20 22:00:00,2024-07-17 00:00:00,3.1,435.61,392.7551
2022-11-20 23:00:00,2024-07-17 00:00:00,3.1,429.78,398.0829
2022-11-21 00:00:00,2024-07-17 00:00:00,3.1,432.95,404.0027
2022-11-21 01:00:00,2024-07-17 00:00:00,3.1,438.23,411.42701
2022-11-21 02:00:00,2024-07-17 00:00:00,3.1,438.5,413.00915
2022-11-21 03:00:00,2024-07-17 00:00:00,3.1,432.6,414.93304
2022-11-21 04:00:00,2024-07-17 00:00:00,3.1,419.12,413.72454
2022-11-21 05:00:00,2024-07-17 00:00:00,3.1,410.67,412.057
2022-11-21 06:00:00,2024-07-17 00:00:00,3.1,408.74,410.41739
2022-11-21 07:00:00,2024-07-17 00:00:00,3.1,412.58,408.22686
2022-11-21 08:00:00,2024-07-17 00:00:00,3.1,414.27,407.65243
2022-11-21 09:00:00,2024-07-17 00:00:00,3.1,414.42,406.43235
2022-11-21 10:00:00,2024-07-17 00:00:00,3.1,414.71,404.28764
