UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-29 00:00:00,2024-07-17 00:00:00,3.1,,
2022-08-29 01:00:00,2024-07-17 00:00:00,3.1,416.89,401.97361
2022-08-29 02:00:00,2024-07-17 00:00:00,3.1,403.68,403.58506
2022-08-29 03:00:00,2024-07-17 00:00:00,3.1,391.99,403.99989
2022-08-29 04:00:00,2024-07-17 00:00:00,3.1,392.61,403.13264
2022-08-29 05:00:00,2024-07-17 00:00:00,3.1,392.54,401.54554
2022-08-29 06:00:00,2024-07-17 00:00:00,3.1,394.38,402.43273
2022-08-29 07:00:00,2024-07-17 00:00:00,3.1,392.44,402.92519
2022-08-29 08:00:00,2024-07-17 00:00:00,3.1,387.0,405.5031
2022-08-29 09:00:00,2024-07-17 00:00:00,3.1,381.0,406.96703
2022-08-29 10:00:00,2024-07-17 00:00:00,3.1,380.71,407.91225
2022-08-29 11:00:00,2024-07-17 00:00:00,3.1,379.76,408.77832
2022-08-29 12:00:00,2024-07-17 00:00:00,3.1,380.45,408.19273
2022-08-29 13:00:00,2024-07-17 00:00:00,3.1,371.44,405.60129
2022-08-29 14:00:00,2024-07-17 00:00:00,3.1,357.64,402.33685
2022-08-29 15:00:00,2024-07-17 00:00:00,3.1,351.23,398.60304
2022-08-29 16:00:00,2024-07-17 00:00:00,3.1,345.44,394.37362
2022-08-29 17:00:00,2024-07-17 00:00:00,3.1,349.89,391.81714
2022-08-29 18:00:00,2024-07-17 00:00:00,3.1,356.73,389.73486
2022-08-29 19:00:00,2024-07-17 00:00:00,3.1,358.63,390.15639
2022-08-29 20:00:00,2024-07-17 00:00:00,3.1,368.23,392.48681
2022-08-29 21:00:00,2024-07-17 00:00:00,3.1,381.91,394.74965
2022-08-29 22:00:00,2024-07-17 00:00:00,3.1,385.53,398.27387
2022-08-29 23:00:00,2024-07-17 00:00:00,3.1,392.91,400.62386
2022-08-30 00:00:00,2024-07-17 00:00:00,3.1,396.31,403.65526
2022-08-30 01:00:00,2024-07-17 00:00:00,3.1,390.04,383.581
2022-08-30 02:00:00,2024-07-17 00:00:00,3.1,384.05,384.53464
2022-08-30 03:00:00,2024-07-17 00:00:00,3.1,383.5,385.28487
2022-08-30 04:00:00,2024-07-17 00:00:00,3.1,384.67,385.79242
2022-08-30 05:00:00,2024-07-17 00:00:00,3.1,385.42,386.42841
2022-08-30 06:00:00,2024-07-17 00:00:00,3.1,388.42,389.58933
2022-08-30 07:00:00,2024-07-17 00:00:00,3.1,389.89,392.48002
2022-08-30 08:00:00,2024-07-17 00:00:00,3.1,390.98,397.42216
2022-08-30 09:00:00,2024-07-17 00:00:00,3.1,390.85,402.06231
2022-08-30 10:00:00,2024-07-17 00:00:00,3.1,389.43,405.62725
2022-08-30 11:00:00,2024-07-17 00:00:00,3.1,387.66,408.19245
2022-08-30 12:00:00,2024-07-17 00:00:00,3.1,383.69,408.88349
2022-08-30 13:00:00,2024-07-17 00:00:00,3.1,365.0,406.53248
2022-08-30 14:00:00,2024-07-17 00:00:00,3.1,355.84,403.80779
2022-08-30 15:00:00,2024-07-17 00:00:00,3.1,345.07,398.99664
2022-08-30 16:00:00,2024-07-17 00:00:00,3.1,352.12,393.66569
2022-08-30 17:00:00,2024-07-17 00:00:00,3.1,350.66,389.30409
2022-08-30 18:00:00,2024-07-17 00:00:00,3.1,351.64,384.61867
2022-08-30 19:00:00,2024-07-17 00:00:00,3.1,356.49,384.26998
2022-08-30 20:00:00,2024-07-17 00:00:00,3.1,364.89,383.38423
2022-08-30 21:00:00,2024-07-17 00:00:00,3.1,374.33,383.95168
2022-08-30 22:00:00,2024-07-17 00:00:00,3.1,383.3,386.01952
2022-08-30 23:00:00,2024-07-17 00:00:00,3.1,388.91,386.00983
2022-08-31 00:00:00,2024-07-17 00:00:00,3.1,393.15,387.29882
2022-08-31 01:00:00,2024-07-17 00:00:00,3.1,389.99,390.91917
2022-08-31 02:00:00,2024-07-17 00:00:00,3.1,386.06,393.63032
2022-08-31 03:00:00,2024-07-17 00:00:00,3.1,383.5,395.32509
2022-08-31 04:00:00,2024-07-17 00:00:00,3.1,384.19,396.18333
2022-08-31 05:00:00,2024-07-17 00:00:00,3.1,385.41,396.10612
2022-08-31 06:00:00,2024-07-17 00:00:00,3.1,386.76,398.00611
2022-08-31 07:00:00,2024-07-17 00:00:00,3.1,387.93,398.92937
2022-08-31 08:00:00,2024-07-17 00:00:00,3.1,388.83,401.48576
2022-08-31 09:00:00,2024-07-17 00:00:00,3.1,389.58,402.74216
2022-08-31 10:00:00,2024-07-17 00:00:00,3.1,388.58,403.58095
2022-08-31 11:00:00,2024-07-17 00:00:00,3.1,386.82,404.49091
2022-08-31 12:00:00,2024-07-17 00:00:00,3.1,382.29,404.33331
2022-08-31 13:00:00,2024-07-17 00:00:00,3.1,359.97,401.98949
2022-08-31 14:00:00,2024-07-17 00:00:00,3.1,350.95,399.93344
2022-08-31 15:00:00,2024-07-17 00:00:00,3.1,348.16,396.59287
2022-08-31 16:00:00,2024-07-17 00:00:00,3.1,352.94,392.88348
2022-08-31 17:00:00,2024-07-17 00:00:00,3.1,352.02,390.33407
2022-08-31 18:00:00,2024-07-17 00:00:00,3.1,365.55,387.06603
2022-08-31 19:00:00,2024-07-17 00:00:00,3.1,378.4,387.04435
2022-08-31 20:00:00,2024-07-17 00:00:00,3.1,379.64,387.32269
2022-08-31 21:00:00,2024-07-17 00:00:00,3.1,385.1,387.70936
2022-08-31 22:00:00,2024-07-17 00:00:00,3.1,394.4,389.94078
2022-08-31 23:00:00,2024-07-17 00:00:00,3.1,400.15,390.82096
2022-09-01 00:00:00,2024-07-17 00:00:00,3.1,404.53,393.70049
2022-09-01 01:00:00,2024-07-17 00:00:00,3.1,405.97,395.07093
2022-09-01 02:00:00,2024-07-17 00:00:00,3.1,409.89,398.19204
2022-09-01 03:00:00,2024-07-17 00:00:00,3.1,413.93,400.83837
2022-09-01 04:00:00,2024-07-17 00:00:00,3.1,419.03,402.29884
2022-09-01 05:00:00,2024-07-17 00:00:00,3.1,424.9,403.07156
2022-09-01 06:00:00,2024-07-17 00:00:00,3.1,426.19,405.10114
2022-09-01 07:00:00,2024-07-17 00:00:00,3.1,415.97,406.10025
2022-09-01 08:00:00,2024-07-17 00:00:00,3.1,409.09,408.18361
2022-09-01 09:00:00,2024-07-17 00:00:00,3.1,396.6,408.84252
2022-09-01 10:00:00,2024-07-17 00:00:00,3.1,390.4,408.92319
2022-09-01 11:00:00,2024-07-17 00:00:00,3.1,388.91,409.12221
2022-09-01 12:00:00,2024-07-17 00:00:00,3.1,385.78,408.56561
2022-09-01 13:00:00,2024-07-17 00:00:00,3.1,370.6,406.38975
2022-09-01 14:00:00,2024-07-17 00:00:00,3.1,364.34,404.72111
2022-09-01 15:00:00,2024-07-17 00:00:00,3.1,358.18,401.9791
2022-09-01 16:00:00,2024-07-17 00:00:00,3.1,353.23,398.58345
2022-09-01 17:00:00,2024-07-17 00:00:00,3.1,354.66,396.22473
2022-09-01 18:00:00,2024-07-17 00:00:00,3.1,358.02,393.32734
2022-09-01 19:00:00,2024-07-17 00:00:00,3.1,364.71,392.84231
2022-09-01 20:00:00,2024-07-17 00:00:00,3.1,382.56,392.76991
2022-09-01 21:00:00,2024-07-17 00:00:00,3.1,381.58,392.7185
2022-09-01 22:00:00,2024-07-17 00:00:00,3.1,385.54,394.09972
2022-09-01 23:00:00,2024-07-17 00:00:00,3.1,385.99,394.55772
