UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,417.73,384.2253
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,426.7,388.80939
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,428.68,391.88434
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,430.81,394.11818
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,415.69,396.25638
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,413.93,398.37333
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,405.47,400.92508
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,407.61,403.78739
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,409.42,407.17844
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,409.27,410.04307
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,407.27,411.01146
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,404.06,408.34267
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,391.15,402.33596
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,351.89,393.66932
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,334.38,383.74445
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,345.83,374.94641
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,356.51,369.36285
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,356.38,366.7586
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,364.26,366.63116
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,373.84,367.56818
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,379.55,369.70255
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,382.13,372.98259
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,387.44,376.89079
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,402.75,381.02254
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,424.65,382.79717
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,423.03,388.9824
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,426.37,394.12181
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,423.96,398.42708
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,413.18,402.25971
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,407.13,405.30984
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,406.99,408.19935
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,410.36,410.73876
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,410.99,413.5305
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,412.02,415.65872
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,412.58,415.90442
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,410.7,412.93348
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,402.84,407.04336
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,377.54,399.09387
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,359.37,390.12576
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,355.59,382.05918
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,377.45,376.56673
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,390.08,373.34614
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,393.6,371.8651
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,411.45,370.95334
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,417.43,371.13656
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,415.89,372.68213
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,414.5,375.3593
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,417.86,379.07659
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,434.35,377.20115
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,441.74,382.75511
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,435.52,386.80181
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,413.76,389.611
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,402.96,391.7819
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,401.15,393.66462
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,403.59,395.66266
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,405.91,397.44023
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,407.96,399.05755
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,409.54,399.69206
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,409.82,398.53237
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,409.55,395.32293
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,398.05,390.62816
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,359.22,385.28162
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,342.8,379.69392
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,341.46,374.66828
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,344.03,370.96797
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,352.84,368.40047
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,372.85,366.62806
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,384.04,365.10047
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,389.26,364.74722
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,408.21,366.02227
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,417.39,368.61335
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,426.52,372.29175
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,438.94,369.07883
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,449.41,373.35642
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,447.2,376.09468
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,444.01,377.51026
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,410.76,378.40192
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,398.09,379.50654
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,400.67,380.96722
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,402.67,382.57962
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,403.46,383.98712
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,403.59,384.36876
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,404.19,382.99941
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,413.89,379.77953
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,408.74,375.34489
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,403.26,370.50933
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,399.39,365.57959
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,376.53,361.23862
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,385.84,357.98756
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,388.93,355.83416
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,406.81,354.62891
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,408.48,353.85613
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,417.46,354.39358
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,426.73,356.52759
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,424.08,359.69661
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,424.21,363.59782
