UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,437.14,411.99833
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,432.61,412.52698
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,423.54,412.00933
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,405.41,411.09327
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,405.66,410.15839
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,408.83,409.26022
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,412.34,409.48015
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,414.49,409.4311
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,416.3,410.26252
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,415.6,410.88892
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,413.06,407.86349
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,413.59,402.10524
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,407.02,395.05954
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,368.92,388.34905
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,347.2,384.40135
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,346.72,382.90951
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,349.71,383.99663
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,363.89,387.39907
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,384.37,391.96529
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,397.58,396.42372
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,396.4,400.60856
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,399.72,403.93258
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,404.4,406.5645
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,415.04,408.97564
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,436.32,408.17382
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,441.2,409.45223
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,445.61,409.94473
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,430.8,409.99206
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,399.19,409.63536
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,393.81,408.99645
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,396.12,409.05094
