UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-24 00:00:00,2024-07-17 00:00:00,3.1,,
2022-11-24 01:00:00,2024-07-17 00:00:00,3.1,471.46,450.92005
2022-11-24 02:00:00,2024-07-17 00:00:00,3.1,469.93,453.84568
2022-11-24 03:00:00,2024-07-17 00:00:00,3.1,463.45,455.77876
2022-11-24 04:00:00,2024-07-17 00:00:00,3.1,449.96,453.33362
2022-11-24 05:00:00,2024-07-17 00:00:00,3.1,432.43,449.71307
2022-11-24 06:00:00,2024-07-17 00:00:00,3.1,416.83,445.86567
2022-11-24 07:00:00,2024-07-17 00:00:00,3.1,414.72,441.57159
2022-11-24 08:00:00,2024-07-17 00:00:00,3.1,417.09,438.89736
2022-11-24 09:00:00,2024-07-17 00:00:00,3.1,418.41,435.5895
2022-11-24 10:00:00,2024-07-17 00:00:00,3.1,419.22,431.43154
2022-11-24 11:00:00,2024-07-17 00:00:00,3.1,418.35,429.24679
2022-11-24 12:00:00,2024-07-17 00:00:00,3.1,415.59,426.34898
2022-11-24 13:00:00,2024-07-17 00:00:00,3.1,410.58,423.46381
2022-11-24 14:00:00,2024-07-17 00:00:00,3.1,400.0,421.35806
2022-11-24 15:00:00,2024-07-17 00:00:00,3.1,391.24,419.76281
2022-11-24 16:00:00,2024-07-17 00:00:00,3.1,403.28,417.54468
2022-11-24 17:00:00,2024-07-17 00:00:00,3.1,429.5,416.54908
2022-11-24 18:00:00,2024-07-17 00:00:00,3.1,445.0,417.92541
2022-11-24 19:00:00,2024-07-17 00:00:00,3.1,443.86,419.89363
2022-11-24 20:00:00,2024-07-17 00:00:00,3.1,452.14,424.88026
2022-11-24 21:00:00,2024-07-17 00:00:00,3.1,448.98,430.90935
2022-11-24 22:00:00,2024-07-17 00:00:00,3.1,460.63,436.49542
2022-11-24 23:00:00,2024-07-17 00:00:00,3.1,471.4,441.03447
2022-11-25 00:00:00,2024-07-17 00:00:00,3.1,475.45,446.0521
2022-11-25 01:00:00,2024-07-17 00:00:00,3.1,471.17,440.38547
2022-11-25 02:00:00,2024-07-17 00:00:00,3.1,449.74,444.44513
2022-11-25 03:00:00,2024-07-17 00:00:00,3.1,436.71,447.71624
2022-11-25 04:00:00,2024-07-17 00:00:00,3.1,426.48,446.55434
2022-11-25 05:00:00,2024-07-17 00:00:00,3.1,415.74,444.05621
2022-11-25 06:00:00,2024-07-17 00:00:00,3.1,413.56,441.01507
2022-11-25 07:00:00,2024-07-17 00:00:00,3.1,415.74,436.81524
2022-11-25 08:00:00,2024-07-17 00:00:00,3.1,418.0,433.90808
2022-11-25 09:00:00,2024-07-17 00:00:00,3.1,419.22,430.20719
2022-11-25 10:00:00,2024-07-17 00:00:00,3.1,418.94,425.73738
2022-11-25 11:00:00,2024-07-17 00:00:00,3.1,418.42,423.21804
2022-11-25 12:00:00,2024-07-17 00:00:00,3.1,415.76,420.31663
2022-11-25 13:00:00,2024-07-17 00:00:00,3.1,410.56,417.4994
2022-11-25 14:00:00,2024-07-17 00:00:00,3.1,396.75,415.46391
2022-11-25 15:00:00,2024-07-17 00:00:00,3.1,387.2,413.81586
2022-11-25 16:00:00,2024-07-17 00:00:00,3.1,387.78,411.33924
2022-11-25 17:00:00,2024-07-17 00:00:00,3.1,381.87,409.99287
2022-11-25 18:00:00,2024-07-17 00:00:00,3.1,409.53,410.47627
2022-11-25 19:00:00,2024-07-17 00:00:00,3.1,439.64,411.57304
2022-11-25 20:00:00,2024-07-17 00:00:00,3.1,445.28,415.64965
2022-11-25 21:00:00,2024-07-17 00:00:00,3.1,448.41,420.79419
2022-11-25 22:00:00,2024-07-17 00:00:00,3.1,456.46,425.7739
2022-11-25 23:00:00,2024-07-17 00:00:00,3.1,464.07,430.25373
2022-11-26 00:00:00,2024-07-17 00:00:00,3.1,466.95,435.80508
2022-11-26 01:00:00,2024-07-17 00:00:00,3.1,471.84,427.08417
2022-11-26 02:00:00,2024-07-17 00:00:00,3.1,477.55,430.44845
2022-11-26 03:00:00,2024-07-17 00:00:00,3.1,482.68,434.12276
2022-11-26 04:00:00,2024-07-17 00:00:00,3.1,483.58,434.34972
2022-11-26 05:00:00,2024-07-17 00:00:00,3.1,462.49,433.61968
2022-11-26 06:00:00,2024-07-17 00:00:00,3.1,428.92,432.37795
2022-11-26 07:00:00,2024-07-17 00:00:00,3.1,422.37,429.11765
2022-11-26 08:00:00,2024-07-17 00:00:00,3.1,414.87,426.54575
2022-11-26 09:00:00,2024-07-17 00:00:00,3.1,416.98,423.29888
