UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,372.23,358.71901
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,372.95,361.59434
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,372.74,363.25119
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,372.76,363.96187
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,373.16,363.68736
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,373.45,363.38827
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,373.83,363.38304
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,374.24,364.25748
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,374.42,365.94153
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,374.57,367.78837
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,374.61,368.83907
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,374.42,368.02872
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,373.86,365.42873
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,372.18,361.16097
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,350.61,355.98093
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,329.52,351.13895
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,321.33,347.53487
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,316.22,345.75358
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,309.75,345.83581
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,310.72,347.05575
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,308.28,349.14439
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,313.35,351.8784
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,329.16,354.76604
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,363.01,358.06351
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,373.08,356.25538
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,372.94,359.16216
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,373.07,361.07865
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,373.17,362.25061
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,373.43,362.49417
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,373.88,362.58131
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,374.04,362.63731
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,374.13,363.19114
