UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,373.72,352.2005
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,373.89,355.70378
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,373.97,358.15094
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,374.29,359.69765
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,374.58,360.05947
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,374.84,360.11327
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,375.19,360.00786
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,375.54,360.35062
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,375.59,361.13312
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,375.72,361.98336
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,375.6,362.21247
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,375.52,360.8447
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,375.2,357.9968
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,374.2,353.69846
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,366.03,348.65222
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,357.07,344.06195
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,344.48,340.72646
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,330.12,339.22696
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,323.26,339.49477
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,318.98,340.80696
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,328.19,342.82907
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,344.05,345.40472
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,345.52,348.26166
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,365.1,351.70708
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,373.31,352.05091
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,373.61,355.49934
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,373.61,358.21182
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,374.17,360.22954
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,374.52,361.17292
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,374.78,361.70237
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,375.29,361.84831
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,375.7,362.1416
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,375.87,362.65069
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,375.58,363.18793
