UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,396.04,391.1094
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,402.92,392.65058
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,404.67,393.17495
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,404.49,392.99322
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,407.16,392.42473
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,410.56,392.11173
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,413.26,393.21187
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,412.16,394.21346
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,392.87,396.11387
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,383.35,397.19694
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,383.03,393.83826
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,382.2,386.42171
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,369.18,376.68065
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,342.09,367.29468
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,335.85,361.46414
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,346.75,359.78502
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,361.05,361.91835
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,381.4,366.4615
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,387.1,372.00419
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,389.89,376.96981
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,387.65,380.94052
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,386.74,383.69296
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,389.19,386.18603
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,400.87,389.06677
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,416.14,395.82833
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,429.06,397.04069
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,434.27,397.35726
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,428.99,397.13963
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,400.2,396.78066
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,395.2,396.7834
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,397.08,398.15617
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,398.64,399.26945
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,400.05,401.09292
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,400.31,401.83915
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,399.54,397.7002
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,398.44,389.48709
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,395.88,379.12998
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,375.9,369.48182
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,353.98,363.89795
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,352.99,362.80067
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,367.59,365.67936
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,384.72,371.08968
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,391.83,377.37577
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,391.4,382.83204
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,393.97,387.08862
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,396.72,389.79046
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,398.71,391.87858
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,412.84,394.17555
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,424.24,405.26917
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,432.18,405.08605
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,429.1,403.98276
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,422.3,402.39871
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,406.97,401.04039
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,391.23,400.44132
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,392.87,401.59951
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,394.42,402.77519
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,395.66,404.90382
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,396.73,406.03725
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,396.29,402.27288
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,394.3,394.59109
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,383.26,385.24576
