UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-27 00:00:00,2024-07-17 00:00:00,3.1,,
2022-09-27 01:00:00,2024-07-17 00:00:00,3.1,411.4,401.46279
2022-09-27 02:00:00,2024-07-17 00:00:00,3.1,416.67,403.67474
2022-09-27 03:00:00,2024-07-17 00:00:00,3.1,422.21,404.77185
2022-09-27 04:00:00,2024-07-17 00:00:00,3.1,427.49,404.76025
2022-09-27 05:00:00,2024-07-17 00:00:00,3.1,422.34,404.46495
2022-09-27 06:00:00,2024-07-17 00:00:00,3.1,401.33,405.79704
2022-09-27 07:00:00,2024-07-17 00:00:00,3.1,393.73,406.99051
2022-09-27 08:00:00,2024-07-17 00:00:00,3.1,394.4,409.63813
2022-09-27 09:00:00,2024-07-17 00:00:00,3.1,395.28,410.91782
2022-09-27 10:00:00,2024-07-17 00:00:00,3.1,394.91,410.82518
2022-09-27 11:00:00,2024-07-17 00:00:00,3.1,392.94,410.27023
2022-09-27 12:00:00,2024-07-17 00:00:00,3.1,393.96,408.54007
2022-09-27 13:00:00,2024-07-17 00:00:00,3.1,384.3,404.80201
2022-09-27 14:00:00,2024-07-17 00:00:00,3.1,372.81,400.74294
2022-09-27 15:00:00,2024-07-17 00:00:00,3.1,364.43,396.1157
2022-09-27 16:00:00,2024-07-17 00:00:00,3.1,361.13,391.98798
2022-09-27 17:00:00,2024-07-17 00:00:00,3.1,358.48,389.29246
2022-09-27 18:00:00,2024-07-17 00:00:00,3.1,358.46,387.42817
2022-09-27 19:00:00,2024-07-17 00:00:00,3.1,366.33,388.90376
2022-09-27 20:00:00,2024-07-17 00:00:00,3.1,367.92,391.31663
2022-09-27 21:00:00,2024-07-17 00:00:00,3.1,372.67,394.05444
2022-09-27 22:00:00,2024-07-17 00:00:00,3.1,378.21,397.85079
2022-09-27 23:00:00,2024-07-17 00:00:00,3.1,383.62,400.02355
2022-09-28 00:00:00,2024-07-17 00:00:00,3.1,384.57,402.37379
2022-09-28 01:00:00,2024-07-17 00:00:00,3.1,385.09,400.07412
2022-09-28 02:00:00,2024-07-17 00:00:00,3.1,386.09,403.35438
2022-09-28 03:00:00,2024-07-17 00:00:00,3.1,387.54,405.80532
2022-09-28 04:00:00,2024-07-17 00:00:00,3.1,390.87,406.76386
2022-09-28 05:00:00,2024-07-17 00:00:00,3.1,392.75,407.6263
2022-09-28 06:00:00,2024-07-17 00:00:00,3.1,392.16,409.64695
2022-09-28 07:00:00,2024-07-17 00:00:00,3.1,392.51,410.92106
2022-09-28 08:00:00,2024-07-17 00:00:00,3.1,393.61,413.62418
2022-09-28 09:00:00,2024-07-17 00:00:00,3.1,393.81,414.85164
2022-09-28 10:00:00,2024-07-17 00:00:00,3.1,393.13,415.24808
2022-09-28 11:00:00,2024-07-17 00:00:00,3.1,391.58,415.28655
2022-09-28 12:00:00,2024-07-17 00:00:00,3.1,389.88,414.29238
2022-09-28 13:00:00,2024-07-17 00:00:00,3.1,383.2,411.33302
2022-09-28 14:00:00,2024-07-17 00:00:00,3.1,381.13,408.40758
2022-09-28 15:00:00,2024-07-17 00:00:00,3.1,377.62,404.20513
2022-09-28 16:00:00,2024-07-17 00:00:00,3.1,379.14,399.77052
2022-09-28 17:00:00,2024-07-17 00:00:00,3.1,386.67,396.43231
2022-09-28 18:00:00,2024-07-17 00:00:00,3.1,383.5,393.46148
2022-09-28 19:00:00,2024-07-17 00:00:00,3.1,385.25,393.20617
2022-09-28 20:00:00,2024-07-17 00:00:00,3.1,386.74,393.97892
2022-09-28 21:00:00,2024-07-17 00:00:00,3.1,388.9,395.13798
2022-09-28 22:00:00,2024-07-17 00:00:00,3.1,397.45,397.48912
2022-09-28 23:00:00,2024-07-17 00:00:00,3.1,407.48,398.76923
2022-09-29 00:00:00,2024-07-17 00:00:00,3.1,408.55,401.33725
2022-09-29 01:00:00,2024-07-17 00:00:00,3.1,405.84,395.42334
2022-09-29 02:00:00,2024-07-17 00:00:00,3.1,410.7,399.50735
2022-09-29 03:00:00,2024-07-17 00:00:00,3.1,417.83,402.98416
2022-09-29 04:00:00,2024-07-17 00:00:00,3.1,423.8,404.91149
2022-09-29 05:00:00,2024-07-17 00:00:00,3.1,430.3,406.60454
2022-09-29 06:00:00,2024-07-17 00:00:00,3.1,433.34,409.11664
2022-09-29 07:00:00,2024-07-17 00:00:00,3.1,439.61,410.68498
2022-09-29 08:00:00,2024-07-17 00:00:00,3.1,442.42,413.26711
2022-09-29 09:00:00,2024-07-17 00:00:00,3.1,443.12,413.97754
2022-09-29 10:00:00,2024-07-17 00:00:00,3.1,441.08,413.75233
2022-09-29 11:00:00,2024-07-17 00:00:00,3.1,439.0,413.13749
2022-09-29 12:00:00,2024-07-17 00:00:00,3.1,432.12,411.86254
2022-09-29 13:00:00,2024-07-17 00:00:00,3.1,422.48,408.68979
2022-09-29 14:00:00,2024-07-17 00:00:00,3.1,402.62,405.52951
2022-09-29 15:00:00,2024-07-17 00:00:00,3.1,391.52,401.27731
2022-09-29 16:00:00,2024-07-17 00:00:00,3.1,384.57,396.76007
2022-09-29 17:00:00,2024-07-17 00:00:00,3.1,382.76,393.18835
2022-09-29 18:00:00,2024-07-17 00:00:00,3.1,386.12,389.85028
2022-09-29 19:00:00,2024-07-17 00:00:00,3.1,388.15,389.17259
2022-09-29 20:00:00,2024-07-17 00:00:00,3.1,392.68,389.47999
2022-09-29 21:00:00,2024-07-17 00:00:00,3.1,398.27,390.27063
2022-09-29 22:00:00,2024-07-17 00:00:00,3.1,410.78,392.23758
2022-09-29 23:00:00,2024-07-17 00:00:00,3.1,426.32,393.67135
2022-09-30 00:00:00,2024-07-17 00:00:00,3.1,427.96,396.72138
2022-09-30 01:00:00,2024-07-17 00:00:00,3.1,426.69,388.95706
2022-09-30 02:00:00,2024-07-17 00:00:00,3.1,425.18,393.47689
2022-09-30 03:00:00,2024-07-17 00:00:00,3.1,425.16,397.74345
2022-09-30 04:00:00,2024-07-17 00:00:00,3.1,434.95,400.6761
2022-09-30 05:00:00,2024-07-17 00:00:00,3.1,435.84,403.38488
2022-09-30 06:00:00,2024-07-17 00:00:00,3.1,437.95,406.66297
2022-09-30 07:00:00,2024-07-17 00:00:00,3.1,440.01,408.6752
2022-09-30 08:00:00,2024-07-17 00:00:00,3.1,441.78,411.16207
2022-09-30 09:00:00,2024-07-17 00:00:00,3.1,445.6,411.39249
2022-09-30 10:00:00,2024-07-17 00:00:00,3.1,440.08,410.37532
2022-09-30 11:00:00,2024-07-17 00:00:00,3.1,433.19,408.84716
2022-09-30 12:00:00,2024-07-17 00:00:00,3.1,425.69,406.95061
2022-09-30 13:00:00,2024-07-17 00:00:00,3.1,404.73,403.3331
2022-09-30 14:00:00,2024-07-17 00:00:00,3.1,391.95,399.89416
2022-09-30 15:00:00,2024-07-17 00:00:00,3.1,380.63,395.81505
2022-09-30 16:00:00,2024-07-17 00:00:00,3.1,380.18,391.68258
2022-09-30 17:00:00,2024-07-17 00:00:00,3.1,378.82,388.50028
2022-09-30 18:00:00,2024-07-17 00:00:00,3.1,391.27,385.37588
2022-09-30 19:00:00,2024-07-17 00:00:00,3.1,409.68,384.78511
2022-09-30 20:00:00,2024-07-17 00:00:00,3.1,419.01,384.84605
2022-09-30 21:00:00,2024-07-17 00:00:00,3.1,417.22,385.26161
2022-09-30 22:00:00,2024-07-17 00:00:00,3.1,419.04,386.6084
2022-09-30 23:00:00,2024-07-17 00:00:00,3.1,445.57,387.79086
