UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-03 00:00:00,2024-07-17 00:00:00,3.1,,
2022-12-03 01:00:00,2024-07-17 00:00:00,3.1,405.21,392.00322
2022-12-03 02:00:00,2024-07-17 00:00:00,3.1,402.5,395.12801
2022-12-03 03:00:00,2024-07-17 00:00:00,3.1,393.54,397.8417
2022-12-03 04:00:00,2024-07-17 00:00:00,3.1,390.99,398.03272
2022-12-03 05:00:00,2024-07-17 00:00:00,3.1,390.03,397.7597
2022-12-03 06:00:00,2024-07-17 00:00:00,3.1,386.65,397.16516
2022-12-03 07:00:00,2024-07-17 00:00:00,3.1,387.92,395.42604
2022-12-03 08:00:00,2024-07-17 00:00:00,3.1,388.57,394.91609
2022-12-03 09:00:00,2024-07-17 00:00:00,3.1,388.79,393.26533
2022-12-03 10:00:00,2024-07-17 00:00:00,3.1,389.27,391.02848
2022-12-03 11:00:00,2024-07-17 00:00:00,3.1,388.41,389.23465
2022-12-03 12:00:00,2024-07-17 00:00:00,3.1,387.2,387.09033
2022-12-03 13:00:00,2024-07-17 00:00:00,3.1,381.86,384.44628
2022-12-03 14:00:00,2024-07-17 00:00:00,3.1,352.27,382.14915
2022-12-03 15:00:00,2024-07-17 00:00:00,3.1,336.88,379.63336
2022-12-03 16:00:00,2024-07-17 00:00:00,3.1,334.07,376.48818
2022-12-03 17:00:00,2024-07-17 00:00:00,3.1,338.27,374.53536
2022-12-03 18:00:00,2024-07-17 00:00:00,3.1,346.97,373.36952
2022-12-03 19:00:00,2024-07-17 00:00:00,3.1,359.02,373.57913
2022-12-03 20:00:00,2024-07-17 00:00:00,3.1,360.05,376.12521
2022-12-03 21:00:00,2024-07-17 00:00:00,3.1,371.95,379.90723
2022-12-03 22:00:00,2024-07-17 00:00:00,3.1,395.18,383.78988
2022-12-03 23:00:00,2024-07-17 00:00:00,3.1,412.89,387.75177
2022-12-04 00:00:00,2024-07-17 00:00:00,3.1,410.1,392.43294
2022-12-04 01:00:00,2024-07-17 00:00:00,3.1,407.61,394.6971
2022-12-04 02:00:00,2024-07-17 00:00:00,3.1,392.82,397.83874
2022-12-04 03:00:00,2024-07-17 00:00:00,3.1,382.39,400.69077
2022-12-04 04:00:00,2024-07-17 00:00:00,3.1,383.91,399.98892
2022-12-04 05:00:00,2024-07-17 00:00:00,3.1,385.86,399.26854
