UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,418.16,399.55106
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,420.24,400.49456
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,417.52,399.49811
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,395.8,397.26056
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,384.45,394.49658
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,385.7,392.30817
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,386.85,392.98921
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,387.62,394.93932
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,388.22,398.98308
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,388.57,403.24938
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,387.11,402.91657
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,385.73,397.2322
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,383.6,386.5361
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,357.05,373.63613
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,320.82,361.89736
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,314.14,353.0195
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,319.7,348.84807
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,329.97,350.02416
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,344.23,355.14058
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,357.72,362.47503
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,368.1,371.12681
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,375.53,378.88838
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,379.96,386.10641
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,404.07,392.72659
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,415.04,395.22153
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,417.0,396.71455
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,419.99,396.46097
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,411.43,395.20524
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,389.58,393.51138
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,384.48,392.37042
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,385.32,393.68799
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,386.19,395.95705
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,386.95,399.94861
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,386.95,403.85374
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,386.0,403.19557
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,384.87,397.47588
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,383.63,387.40519
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,366.37,375.52266
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,341.48,364.97193
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,331.7,357.12114
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,339.8,353.41661
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,353.49,354.14256
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,367.37,358.14143
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,368.25,363.9171
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,371.38,370.74471
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,375.73,377.07174
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,382.66,383.22222
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,404.69,389.17195
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,413.02,391.72928
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,414.27,393.57913
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,417.35,393.98735
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,406.43,393.697
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,386.5,393.05621
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,383.98,392.90796
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,385.14,394.79342
