UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,422.66,404.25406
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,435.5,404.49134
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,438.01,403.60337
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,424.11,401.61411
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,401.56,398.99093
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,389.78,396.45181
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,391.59,395.76281
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,393.14,395.50477
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,394.53,396.80876
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,394.28,397.84349
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,395.06,394.55146
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,395.57,387.0954
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,380.66,377.40704
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,348.55,368.3823
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,341.46,363.81501
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,351.72,363.96633
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,376.48,368.38762
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,401.8,375.48131
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,397.81,383.27169
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,397.46,389.6926
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,399.23,394.36103
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,402.29,396.83836
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,413.59,398.48864
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,420.53,400.37939
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,433.18,402.03276
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,443.2,402.39973
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,448.12,401.50536
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,448.26,399.54547
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,433.22,397.10321
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,416.31,395.00234
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,402.85,394.87832
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,393.32,395.21957
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,393.81,397.01162
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,393.92,398.4321
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,393.84,395.53031
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,392.52,388.47863
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,376.62,379.16048
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,353.39,370.28934
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,359.53,365.39035
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,368.08,364.84868
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,389.47,368.35472
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,396.66,374.4345
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,399.73,381.34586
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,400.95,387.20941
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,404.01,391.65318
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,407.72,394.35449
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,417.04,396.46671
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,421.27,398.77165
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,434.64,401.68224
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,440.58,401.93448
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,441.85,400.80637
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,431.5,398.55845
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,416.82,395.90066
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,417.9,393.71971
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,397.97,393.7533
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,394.39,394.45113
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,395.1,396.7268
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,395.03,398.65227
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,395.07,396.12276
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,393.8,389.15114
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,379.11,379.63018
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,349.03,370.3683
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,339.93,364.95983
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,344.19,363.92474
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,363.42,367.09393
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,386.25,373.0062
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,392.92,379.88753
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,397.19,385.82899
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,403.92,390.46594
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,406.58,393.41782
