UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,404.14,416.43762
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,406.56,420.30292
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,404.6,421.74043
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,391.47,421.55137
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,380.38,421.09671
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,380.89,420.59517
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,381.74,422.37902
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,382.24,426.35196
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,382.96,432.32419
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,383.39,437.60896
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,382.75,440.18229
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,382.23,438.86473
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,373.71,434.53778
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,358.11,429.23604
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,349.63,424.00656
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,338.04,420.20514
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,350.17,418.49585
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,359.19,417.98117
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,377.6,417.63413
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,378.14,416.82869
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,385.52,415.93846
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,391.85,415.7757
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,391.72,416.13193
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,395.47,417.70405
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,401.17,403.86596
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,404.49,402.9334
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,391.51,403.25919
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,380.47,405.58143
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,381.73,410.10859
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,384.4,415.44685
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,385.51,422.18947
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,386.61,429.05678
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,387.09,436.03737
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,386.79,441.3602
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,385.95,443.52664
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,384.51,441.89572
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,375.87,436.35733
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,363.16,428.80576
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,359.7,421.05476
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,346.55,415.0303
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,342.19,412.18701
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,355.5,411.87389
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,367.63,413.4033
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,372.43,415.05224
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,387.18,415.43106
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,400.36,414.47662
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,407.76,411.60037
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,407.67,408.47279
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,413.85,407.80264
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,414.11,406.79005
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,413.7,406.73416
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,416.59,408.52458
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,399.62,412.80286
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,386.03,418.40646
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,386.03,426.3475
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,386.97,435.09806
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,387.79,444.1965
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,387.54,451.03051
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,386.76,453.56421
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,384.95,451.05658
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,374.77,444.05776
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,357.79,435.11192
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,349.33,426.59074
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,337.44,420.65225
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,340.2,418.52656
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,361.28,418.88341
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,382.56,420.59957
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,381.94,421.67221
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,389.84,420.95324
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,386.53,418.86837
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,386.26,415.16405
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,385.05,411.57415
