UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-28 00:00:00,2024-07-17 00:00:00,3.1,,
2022-09-28 01:00:00,2024-07-17 00:00:00,3.1,385.09,390.27848
2022-09-28 02:00:00,2024-07-17 00:00:00,3.1,386.09,394.18651
2022-09-28 03:00:00,2024-07-17 00:00:00,3.1,387.54,397.06314
2022-09-28 04:00:00,2024-07-17 00:00:00,3.1,390.87,398.53628
2022-09-28 05:00:00,2024-07-17 00:00:00,3.1,392.75,399.63829
2022-09-28 06:00:00,2024-07-17 00:00:00,3.1,392.16,401.89476
2022-09-28 07:00:00,2024-07-17 00:00:00,3.1,392.51,403.03743
2022-09-28 08:00:00,2024-07-17 00:00:00,3.1,393.61,405.66684
2022-09-28 09:00:00,2024-07-17 00:00:00,3.1,393.81,406.73553
2022-09-28 10:00:00,2024-07-17 00:00:00,3.1,393.13,406.75674
2022-09-28 11:00:00,2024-07-17 00:00:00,3.1,391.58,406.44007
2022-09-28 12:00:00,2024-07-17 00:00:00,3.1,389.88,405.26395
2022-09-28 13:00:00,2024-07-17 00:00:00,3.1,383.2,401.90285
2022-09-28 14:00:00,2024-07-17 00:00:00,3.1,381.13,398.53831
2022-09-28 15:00:00,2024-07-17 00:00:00,3.1,377.62,393.91926
2022-09-28 16:00:00,2024-07-17 00:00:00,3.1,379.14,389.40053
2022-09-28 17:00:00,2024-07-17 00:00:00,3.1,386.67,385.84376
2022-09-28 18:00:00,2024-07-17 00:00:00,3.1,383.5,382.278
2022-09-28 19:00:00,2024-07-17 00:00:00,3.1,385.25,382.03688
2022-09-28 20:00:00,2024-07-17 00:00:00,3.1,386.74,382.63938
2022-09-28 21:00:00,2024-07-17 00:00:00,3.1,388.9,383.88982
2022-09-28 22:00:00,2024-07-17 00:00:00,3.1,397.45,386.68099
2022-09-28 23:00:00,2024-07-17 00:00:00,3.1,407.48,388.56642
2022-09-29 00:00:00,2024-07-17 00:00:00,3.1,408.55,391.82207
2022-09-29 01:00:00,2024-07-17 00:00:00,3.1,405.84,390.25314
2022-09-29 02:00:00,2024-07-17 00:00:00,3.1,410.7,394.56501
2022-09-29 03:00:00,2024-07-17 00:00:00,3.1,417.83,398.24704
2022-09-29 04:00:00,2024-07-17 00:00:00,3.1,423.8,400.61063
2022-09-29 05:00:00,2024-07-17 00:00:00,3.1,430.3,402.62759
2022-09-29 06:00:00,2024-07-17 00:00:00,3.1,433.34,405.55691
2022-09-29 07:00:00,2024-07-17 00:00:00,3.1,439.61,407.16377
2022-09-29 08:00:00,2024-07-17 00:00:00,3.1,442.42,409.77662
2022-09-29 09:00:00,2024-07-17 00:00:00,3.1,443.12,410.35615
2022-09-29 10:00:00,2024-07-17 00:00:00,3.1,441.08,409.93126
2022-09-29 11:00:00,2024-07-17 00:00:00,3.1,439.0,409.10743
2022-09-29 12:00:00,2024-07-17 00:00:00,3.1,432.12,407.60881
2022-09-29 13:00:00,2024-07-17 00:00:00,3.1,422.48,404.24627
2022-09-29 14:00:00,2024-07-17 00:00:00,3.1,402.62,401.1493
2022-09-29 15:00:00,2024-07-17 00:00:00,3.1,391.52,397.01857
2022-09-29 16:00:00,2024-07-17 00:00:00,3.1,384.57,392.79599
2022-09-29 17:00:00,2024-07-17 00:00:00,3.1,382.76,389.58964
2022-09-29 18:00:00,2024-07-17 00:00:00,3.1,386.12,386.24851
2022-09-29 19:00:00,2024-07-17 00:00:00,3.1,388.15,385.63837
2022-09-29 20:00:00,2024-07-17 00:00:00,3.1,392.68,385.80822
2022-09-29 21:00:00,2024-07-17 00:00:00,3.1,398.27,386.18292
2022-09-29 22:00:00,2024-07-17 00:00:00,3.1,410.78,387.94178
2022-09-29 23:00:00,2024-07-17 00:00:00,3.1,426.32,389.13536
2022-09-30 00:00:00,2024-07-17 00:00:00,3.1,427.96,392.15896
2022-09-30 01:00:00,2024-07-17 00:00:00,3.1,426.69,389.24594
2022-09-30 02:00:00,2024-07-17 00:00:00,3.1,425.18,393.76337
2022-09-30 03:00:00,2024-07-17 00:00:00,3.1,425.16,397.93206
2022-09-30 04:00:00,2024-07-17 00:00:00,3.1,434.95,400.62459
2022-09-30 05:00:00,2024-07-17 00:00:00,3.1,435.84,403.01933
2022-09-30 06:00:00,2024-07-17 00:00:00,3.1,437.95,406.0142
2022-09-30 07:00:00,2024-07-17 00:00:00,3.1,440.01,407.74963
2022-09-30 08:00:00,2024-07-17 00:00:00,3.1,441.78,410.16196
2022-09-30 09:00:00,2024-07-17 00:00:00,3.1,445.6,410.51088
2022-09-30 10:00:00,2024-07-17 00:00:00,3.1,440.08,409.76113
2022-09-30 11:00:00,2024-07-17 00:00:00,3.1,433.19,408.61356
2022-09-30 12:00:00,2024-07-17 00:00:00,3.1,425.69,406.98744
2022-09-30 13:00:00,2024-07-17 00:00:00,3.1,404.73,403.62817
2022-09-30 14:00:00,2024-07-17 00:00:00,3.1,391.95,400.45722
2022-09-30 15:00:00,2024-07-17 00:00:00,3.1,380.63,396.38692
2022-09-30 16:00:00,2024-07-17 00:00:00,3.1,380.18,392.15338
2022-09-30 17:00:00,2024-07-17 00:00:00,3.1,378.82,388.81013
2022-09-30 18:00:00,2024-07-17 00:00:00,3.1,391.27,385.43861
2022-09-30 19:00:00,2024-07-17 00:00:00,3.1,409.68,384.59991
