UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,440.24,424.88692
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,447.52,427.24558
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,449.34,427.28568
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,453.49,425.8514
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,437.39,424.02903
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,411.63,422.08551
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,402.39,421.19713
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,405.37,421.19234
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,405.87,422.40015
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,406.11,423.3774
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,404.8,422.6683
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,401.18,419.42291
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,399.18,414.0928
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,387.17,407.76869
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,373.83,401.44201
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,368.57,396.46888
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,361.26,394.09883
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,367.53,393.93081
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,386.41,395.811
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,408.88,399.08397
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,409.35,403.55539
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,422.95,408.7682
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,429.84,413.82053
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,431.47,418.29085
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,445.13,414.95881
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,447.52,417.54028
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,445.93,418.64033
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,440.96,418.97741
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,417.57,419.44985
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,401.53,419.849
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,401.64,421.21999
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,403.76,422.93582
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,404.41,425.16933
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,404.37,426.37494
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,401.87,425.27709
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,398.38,421.41331
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,394.83,415.45568
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,396.4,408.71451
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,398.07,402.21211
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,388.82,397.0906
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,375.22,394.44875
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,371.15,393.82447
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,382.63,395.05252
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,401.46,397.44749
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,404.79,400.72358
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,409.48,404.51418
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,419.63,407.94206
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,431.31,411.07579
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,445.92,408.4774
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,452.49,412.2163
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,456.57,414.68055
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,457.08,416.3454
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,452.56,418.05276
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,427.14,419.48918
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,413.72,421.9216
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,410.58,424.67457
